val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4369007647037506,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.49492838978767395,,,,
0.4073316156864166,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.4369298219680786,,,,
0.3990046977996826,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.41177475452423096,,,,
0.3676029145717621,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.3916962444782257,,,,
0.3860189616680145,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.37718045711517334,,,,
0.3846985697746277,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.34676283597946167,,,,
0.3675658404827118,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.32539990544319153,,,,
0.3944040536880493,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.3042011559009552,,,,
0.4077046513557434,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.30159738659858704,,,,
0.4378449022769928,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,139,,,,,
,,,,,9,139,0.2780068814754486,,,,
0.451668918132782,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,153,,,,,
,,,,,10,153,0.26498520374298096,,,,
0.47382161021232605,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.26885637640953064,,,,
0.4816761910915375,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,181,,,,,
,,,,,12,181,0.22765138745307922,,,,
0.5286267995834351,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,13,195,,,,,
,,,,,13,195,0.19464927911758423,,,,
0.6368444561958313,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.16914403438568115,,,,
0.5279387831687927,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.1966487616300583,,,,
0.598540186882019,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.14732621610164642,,,,
0.789706289768219,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,17,251,,,,,
,,,,,17,251,0.10847927629947662,,,,
0.8904739618301392,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,18,265,,,,,
,,,,,18,265,0.0763145387172699,,,,
0.8377719521522522,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,19,279,,,,,
,,,,,19,279,0.09337574988603592,,,,
0.8425361514091492,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.08706390857696533,,,,
0.7004153728485107,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.13405834138393402,,,,
0.8017951846122742,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.08286094665527344,,,,
0.8558810353279114,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,23,335,,,,,
,,,,,23,335,0.049162015318870544,,,,
0.9357600808143616,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.046891383826732635,,,,
1.0387104749679565,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,25,363,,,,,
,,,,,25,363,0.03521419316530228,,,,
0.968766450881958,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.023172201588749886,,,,
1.0405187606811523,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.01915830560028553,,,,
0.9529462456703186,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,28,405,,,,,
,,,,,28,405,0.0596788190305233,,,,
0.9771020412445068,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.061417434364557266,,,,
0.9505099058151245,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.045347459614276886,,,,
0.9992530941963196,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,447,,,,,
,,,,,31,447,0.02367219887673855,,,,
1.066593050956726,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,32,461,,,,,
,,,,,32,461,0.01432120893150568,,,,
,,,,,33,462,,0.7341772317886353,0.7379870414733887,0.675000011920929,0.7714285254478455
,,,,,33,462,,0.7721518874168396,0.7681818604469299,0.7475728392601013,0.7333333492279053
,,,,,33,462,,0.746835470199585,0.7396104335784912,0.7319587469100952,0.6761904954910278
