val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6160510778427124,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6307512521743774,,,,
0.6167771220207214,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5679409503936768,,,,
0.569773256778717,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,2,80,,,,,
,,,,,2,80,0.43606603145599365,,,,
0.5016130805015564,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.367916464805603,,,,
0.6150271892547607,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.2937471270561218,,,,
0.7091874480247498,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,5,161,,,,,
,,,,,5,161,0.22096678614616394,,,,
0.7015749216079712,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.20289678871631622,,,,
0.6489815711975098,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.17774835228919983,,,,
0.6631376147270203,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,8,242,,,,,
,,,,,8,242,0.17347589135169983,,,,
0.6884536147117615,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.12641596794128418,,,,
0.6929637789726257,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.13144826889038086,,,,
0.7004281878471375,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.13491098582744598,,,,
0.7405890822410583,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.11069603264331818,,,,
0.6404420137405396,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,377,,,,,
,,,,,13,377,0.10303064435720444,,,,
0.6475517749786377,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,14,404,,,,,
,,,,,14,404,0.09610321372747421,,,,
0.7303680181503296,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.07463990896940231,,,,
0.635651707649231,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.0571441687643528,,,,
0.7675639986991882,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.04473721235990524,,,,
0.6494747996330261,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.04911477118730545,,,,
0.8045770525932312,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,19,539,,,,,
,,,,,19,539,0.0434643030166626,,,,
0.7891178131103516,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.053356461226940155,,,,
0.8386095762252808,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,21,593,,,,,
,,,,,21,593,0.037172336131334305,,,,
0.7830637693405151,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.06734102219343185,,,,
0.7201127409934998,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.0730581283569336,,,,
0.608339250087738,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.07722789794206619,,,,
0.7864617705345154,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.051961660385131836,,,,
0.8875663876533508,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,26,728,,,,,
,,,,,26,728,0.08232797682285309,,,,
0.5362443923950195,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,27,755,,,,,
,,,,,27,755,0.07264668494462967,,,,
0.6251168251037598,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,782,,,,,
,,,,,28,782,0.04292113706469536,,,,
0.8088932037353516,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,29,809,,,,,
,,,,,29,809,0.031110476702451706,,,,
,,,,,30,810,,0.7542372941970825,0.7599067687988281,0.688524603843689,0.807692289352417
,,,,,30,810,,0.7245762944221497,0.7068764567375183,0.7532467246055603,0.557692289352417
,,,,,30,810,,0.7796609997749329,0.7785547971725464,0.7407407164573669,0.7692307829856873
