val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.545576810836792,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.5422843098640442,,,,
0.5384972095489502,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,1,13,,,,,
,,,,,1,13,0.3698926270008087,,,,
0.4710005223751068,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.2710118591785431,,,,
0.4909183979034424,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.21670275926589966,,,,
0.5527202486991882,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.1769430935382843,,,,
0.5881920456886292,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.12999124825000763,,,,
0.715520977973938,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.09005390107631683,,,,
0.8601483106613159,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.09051237255334854,,,,
0.6397934556007385,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.12955330312252045,,,,
0.7036303281784058,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.08889631927013397,,,,
0.6847988963127136,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.06826743483543396,,,,
0.6365991830825806,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.03356999531388283,,,,
0.6777701377868652,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.03101525641977787,,,,
0.7253031134605408,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.0369056761264801,,,,
0.7539659738540649,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.06237410008907318,,,,
0.8514052033424377,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,111,,,,,
,,,,,15,111,0.08090411871671677,,,,
0.8284484148025513,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.10434340685606003,,,,
0.7010219097137451,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,125,,,,,
,,,,,17,125,0.09020163118839264,,,,
0.7762114405632019,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.10179585218429565,,,,
0.5900923609733582,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.06500887125730515,,,,
0.7490031719207764,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.035170286893844604,,,,
0.6314926147460938,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,153,,,,,
,,,,,21,153,0.027082126587629318,,,,
0.9252984523773193,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.026217255741357803,,,,
0.9697192311286926,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.024716263636946678,,,,
0.813904881477356,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.020487485453486443,,,,
0.8804460763931274,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.022555097937583923,,,,
0.9001919627189636,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.027082085609436035,,,,
0.7421585917472839,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.02475111559033394,,,,
0.928779661655426,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,28,202,,,,,
,,,,,28,202,0.039487529546022415,,,,
0.93923020362854,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.05080092325806618,,,,
1.0497549772262573,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.03814801201224327,,,,
0.8252615928649902,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.04574131593108177,,,,
0.9149160385131836,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.026920223608613014,,,,
0.7847037315368652,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.031020155176520348,,,,
,,,,,34,238,,0.7881355881690979,0.7891899347305298,0.7410714030265808,0.7980769276618958
,,,,,34,238,,0.7796609997749329,0.7622377276420593,0.8421052694320679,0.6153846383094788
,,,,,34,238,,0.7796609997749329,0.7795745730400085,0.7363636493682861,0.7788461446762085
