val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5384674072265625,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.8529545068740845,,,,
0.5149361491203308,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.5104432106018066,,,,
0.5265341997146606,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.4632317125797272,,,,
0.5276037454605103,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.43481820821762085,,,,
0.5642709136009216,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.4129871428012848,,,,
0.48941540718078613,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.40248289704322815,,,,
0.4946940839290619,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.37996476888656616,,,,
0.5910838842391968,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,7,55,,,,,
,,,,,7,55,0.3803277909755707,,,,
0.5001516342163086,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.36682695150375366,,,,
0.5211425423622131,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.32503047585487366,,,,
0.5771898031234741,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.29750558733940125,,,,
0.540720522403717,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.3118785619735718,,,,
0.6349651217460632,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.28942376375198364,,,,
0.6300839185714722,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.2797449231147766,,,,
0.7406673431396484,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,14,104,,,,,
,,,,,14,104,0.2612440288066864,,,,
0.7658230662345886,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.26709678769111633,,,,
0.7091100811958313,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.28303104639053345,,,,
0.8516640663146973,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.2024608999490738,,,,
0.8907413482666016,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,18,132,,,,,
,,,,,18,132,0.1913233995437622,,,,
0.8441963791847229,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.2167758345603943,,,,
0.9147234559059143,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.17042095959186554,,,,
0.8537242412567139,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,21,153,,,,,
,,,,,21,153,0.23063373565673828,,,,
0.9000241160392761,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.2034226655960083,,,,
0.9684104323387146,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.14448511600494385,,,,
1.0504323244094849,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.11060577630996704,,,,
1.2284654378890991,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.09086526930332184,,,,
1.2514365911483765,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,26,188,,,,,
,,,,,26,188,0.08777172118425369,,,,
1.1709508895874023,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.076863132417202,,,,
1.310185194015503,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,28,202,,,,,
,,,,,28,202,0.06389365345239639,,,,
1.417678952217102,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,29,209,,,,,
,,,,,29,209,0.04067879542708397,,,,
1.400270700454712,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.03843074291944504,,,,
1.3555576801300049,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.07175220549106598,,,,
1.1837409734725952,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.06643540412187576,,,,
1.30185067653656,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.07707559317350388,,,,
1.2485034465789795,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.053599677979946136,,,,
1.351615071296692,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.047634974122047424,,,,
1.2761499881744385,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.0333261676132679,,,,
1.5810104608535767,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.044475048780441284,,,,
1.4101815223693848,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.039192937314510345,,,,
1.487648844718933,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.021589677780866623,,,,
1.6204662322998047,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.017751889303326607,,,,
1.5836268663406372,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.00662009185180068,,,,
1.6270214319229126,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.0056404960341751575,,,,
,,,,,43,301,,0.7966101765632629,0.7988053560256958,0.7456140518188477,0.817307710647583
,,,,,43,301,,0.8177965879440308,0.806526780128479,0.8505747318267822,0.7115384340286255
,,,,,43,301,,0.75,0.7408217191696167,0.7419354915618896,0.6634615659713745
