val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6239175200462341,0.4842105209827423,0.46114104986190796,0.37931033968925476,0.261904776096344,0,6,,,,,
,,,,,0,6,0.6361056566238403,,,,
0.6139376163482666,0.5263158082962036,0.5161725282669067,0.4615384638309479,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.5329028964042664,,,,
0.592678964138031,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.46674424409866333,,,,
0.5643026232719421,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.4206010103225708,,,,
0.5397874116897583,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.3844565451145172,,,,
0.5087347030639648,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.35840141773223877,,,,
0.4902721345424652,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.32625091075897217,,,,
0.47949597239494324,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.29937002062797546,,,,
0.4638122618198395,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.2809721529483795,,,,
0.4491891860961914,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.25849825143814087,,,,
0.4389886260032654,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.2405647486448288,,,,
0.43020397424697876,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.21490411460399628,,,,
0.4235518276691437,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.20346583425998688,,,,
0.4166584312915802,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.18459847569465637,,,,
0.41105902194976807,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.17530208826065063,,,,
0.40556639432907104,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,111,,,,,
,,,,,15,111,0.15619373321533203,,,,
0.40255120396614075,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,118,,,,,
,,,,,16,118,0.14802874624729156,,,,
0.3991629481315613,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.13384617865085602,,,,
0.3956456780433655,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,132,,,,,
,,,,,18,132,0.1293061077594757,,,,
0.3911554515361786,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.10933397710323334,,,,
0.3874872028827667,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,146,,,,,
,,,,,20,146,0.10423891991376877,,,,
0.38509753346443176,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,153,,,,,
,,,,,21,153,0.09410887211561203,,,,
0.3836277723312378,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,160,,,,,
,,,,,22,160,0.08520904183387756,,,,
0.38313621282577515,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0778738409280777,,,,
0.3818531334400177,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,174,,,,,
,,,,,24,174,0.07207372039556503,,,,
0.38072335720062256,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,181,,,,,
,,,,,25,181,0.06973227858543396,,,,
0.38123619556427,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,188,,,,,
,,,,,26,188,0.06279469281435013,,,,
0.38059741258621216,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,195,,,,,
,,,,,27,195,0.05837014690041542,,,,
0.38017287850379944,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,202,,,,,
,,,,,28,202,0.053621549159288406,,,,
0.37898269295692444,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,209,,,,,
,,,,,29,209,0.05030611529946327,,,,
