val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5808911919593811,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.610153317451477,,,,
0.5501670837402344,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.5737042427062988,,,,
0.5300434231758118,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.5323941707611084,,,,
0.5138683915138245,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.49377936124801636,,,,
0.49736303091049194,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.4791041612625122,,,,
0.4830697178840637,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.44108062982559204,,,,
0.4703092575073242,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.4162496030330658,,,,
0.45391178131103516,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.39499375224113464,,,,
0.4024254381656647,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.36833813786506653,,,,
0.4315967857837677,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,139,,,,,
,,,,,9,139,0.354519248008728,,,,
0.41214650869369507,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,153,,,,,
,,,,,10,153,0.3116593360900879,,,,
0.40939003229141235,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,167,,,,,
,,,,,11,167,0.2991778254508972,,,,
0.4187924563884735,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.27605584263801575,,,,
0.45794612169265747,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,195,,,,,
,,,,,13,195,0.25070637464523315,,,,
0.5684002041816711,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,209,,,,,
,,,,,14,209,0.2132253795862198,,,,
0.5524266362190247,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,223,,,,,
,,,,,15,223,0.20910188555717468,,,,
0.44623851776123047,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.19028343260288239,,,,
0.42987075448036194,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.18786966800689697,,,,
0.5198168754577637,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.15874408185482025,,,,
0.7366175651550293,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,279,,,,,
,,,,,19,279,0.1511709988117218,,,,
0.7145262360572815,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.1314164251089096,,,,
0.9115068316459656,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,307,,,,,
,,,,,21,307,0.1317700892686844,,,,
0.7371777296066284,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,321,,,,,
,,,,,22,321,0.14425931870937347,,,,
0.8050214052200317,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,335,,,,,
,,,,,23,335,0.11207514256238937,,,,
0.7208884954452515,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,349,,,,,
,,,,,24,349,0.14676624536514282,,,,
0.680324137210846,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.13879938423633575,,,,
0.6049923896789551,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,26,377,,,,,
,,,,,26,377,0.11856551468372345,,,,
0.6834553480148315,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,27,391,,,,,
,,,,,27,391,0.1004113182425499,,,,
0.6530140042304993,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.09240233898162842,,,,
0.6990023255348206,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.10273401439189911,,,,
0.6375227570533752,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.09409598261117935,,,,
0.6529279351234436,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.08362667262554169,,,,
0.5489481687545776,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.10555760562419891,,,,
0.6407681703567505,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,33,475,,,,,
,,,,,33,475,0.08942285180091858,,,,
0.6404972672462463,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,34,489,,,,,
,,,,,34,489,0.08135592937469482,,,,
0.5739465951919556,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.1030169278383255,,,,
0.6431885957717896,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.07765767723321915,,,,
0.5933215022087097,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.08906523138284683,,,,
0.5701074600219727,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.06335360556840897,,,,
0.6180242896080017,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,39,559,,,,,
,,,,,39,559,0.07568708062171936,,,,
0.6235048174858093,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.07365359365940094,,,,
0.5770680904388428,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,41,587,,,,,
,,,,,41,587,0.08449534326791763,,,,
0.6060330271720886,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,601,,,,,
,,,,,42,601,0.06953265517950058,,,,
0.7675320506095886,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,43,615,,,,,
,,,,,43,615,0.06476273387670517,,,,
0.6938772201538086,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,44,629,,,,,
,,,,,44,629,0.06301512569189072,,,,
0.623038649559021,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,45,643,,,,,
,,,,,45,643,0.08542186766862869,,,,
,,,,,46,644,,0.7805907130241394,0.7796536087989807,0.7431192398071289,0.7714285254478455
,,,,,46,644,,0.7890295386314392,0.7813853621482849,0.7894737124443054,0.7142857313156128
,,,,,46,644,,0.7763713002204895,0.77489173412323,0.7407407760620117,0.761904776096344
