val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.611879289150238,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6630882620811462,,,,
0.6091643571853638,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,1,27,,,,,
,,,,,1,27,0.6487967371940613,,,,
0.5979377031326294,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.6448441743850708,,,,
0.6430676579475403,0.49473685026168823,0.4631626009941101,0.3636363744735718,0.190476194024086,3,55,,,,,
,,,,,3,55,0.6424511671066284,,,,
0.6250233054161072,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,4,69,,,,,
,,,,,4,69,0.6290535926818848,,,,
,,,,,5,70,,0.5127118825912476,0.4766899347305298,0.38297873735427856,0.17307692766189575
,,,,,5,70,,0.5127118825912476,0.4766899347305298,0.38297873735427856,0.17307692766189575
,,,,,5,70,,0.5974576473236084,0.566724956035614,0.581818163394928,0.3076923191547394
