val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5914660692214966,0.5142857432365417,0.5291666388511658,0.4523809552192688,0.6333333253860474,0,19,,,,,
,,,,,0,19,0.5931939482688904,,,,
0.5950297117233276,0.5285714268684387,0.5291666388511658,0.4571428596973419,0.5333333611488342,1,39,,,,,
,,,,,1,39,0.486825168132782,,,,
0.528186559677124,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,2,59,,,,,
,,,,,2,59,0.4271329343318939,,,,
0.5141537189483643,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,3,79,,,,,
,,,,,3,79,0.3771361708641052,,,,
0.5125055313110352,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,4,99,,,,,
,,,,,4,99,0.35121816396713257,,,,
0.5095416307449341,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,5,119,,,,,
,,,,,5,119,0.31980785727500916,,,,
0.5126702189445496,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,6,139,,,,,
,,,,,6,139,0.27742692828178406,,,,
0.513893187046051,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,7,159,,,,,
,,,,,7,159,0.26251813769340515,,,,
0.5174412727355957,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,8,179,,,,,
,,,,,8,179,0.2384844869375229,,,,
0.5191919207572937,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,9,199,,,,,
,,,,,9,199,0.22004000842571259,,,,
0.5217498540878296,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,10,219,,,,,
,,,,,10,219,0.19589821994304657,,,,
0.5274867415428162,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,11,239,,,,,
,,,,,11,239,0.1651727259159088,,,,
0.531643271446228,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,12,259,,,,,
,,,,,12,259,0.1581614762544632,,,,
0.531962513923645,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,13,279,,,,,
,,,,,13,279,0.14847762882709503,,,,
0.534731924533844,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,14,299,,,,,
,,,,,14,299,0.12901130318641663,,,,
0.5466790199279785,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,15,319,,,,,
,,,,,15,319,0.10911323130130768,,,,
0.5486724376678467,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,16,339,,,,,
,,,,,16,339,0.10455262660980225,,,,
0.5730717182159424,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,17,359,,,,,
,,,,,17,359,0.0933610126376152,,,,
0.5776223540306091,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,18,379,,,,,
,,,,,18,379,0.08437520265579224,,,,
0.5776664614677429,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,19,399,,,,,
,,,,,19,399,0.07367326319217682,,,,
0.5760837197303772,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,20,419,,,,,
,,,,,20,419,0.05971253663301468,,,,
0.58530193567276,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,21,439,,,,,
,,,,,21,439,0.052651431411504745,,,,
0.6012542843818665,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,22,459,,,,,
,,,,,22,459,0.05248461663722992,,,,
0.6089009046554565,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,23,479,,,,,
,,,,,23,479,0.045355115085840225,,,,
0.6095408201217651,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,24,499,,,,,
,,,,,24,499,0.05693984776735306,,,,
0.6207419037818909,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,25,519,,,,,
,,,,,25,519,0.03918590024113655,,,,
0.6237252950668335,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,26,539,,,,,
,,,,,26,539,0.034166060388088226,,,,
0.6357107758522034,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,27,559,,,,,
,,,,,27,559,0.03650175780057907,,,,
0.6512407064437866,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,28,579,,,,,
,,,,,28,579,0.04139597341418266,,,,
0.6512725353240967,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,29,599,,,,,
,,,,,29,599,0.025525499135255814,,,,
0.6492086052894592,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,30,619,,,,,
,,,,,30,619,0.03001120686531067,,,,
0.6531463265419006,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,31,639,,,,,
,,,,,31,639,0.0268656387925148,,,,
0.659650981426239,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,32,659,,,,,
,,,,,32,659,0.02314596064388752,,,,
,,,,,33,660,,0.7931034564971924,0.7713131308555603,0.8679245114326477,0.6133333444595337
,,,,,33,660,,0.7873563170433044,0.7662626504898071,0.8518518805503845,0.6133333444595337
,,,,,33,660,,0.7643678188323975,0.7476767897605896,0.7833333611488342,0.6266666650772095
