val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4126107096672058,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.446927547454834,,,,
0.42115336656570435,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.3199846148490906,,,,
0.4653455317020416,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.22523117065429688,,,,
0.829361617565155,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.1286943554878235,,,,
0.7340339422225952,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,4,69,,,,,
,,,,,4,69,0.14652399718761444,,,,
0.45540904998779297,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.1367298662662506,,,,
0.7131897211074829,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.10315888375043869,,,,
0.45558759570121765,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.129411980509758,,,,
0.6169865131378174,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,125,,,,,
,,,,,8,125,0.07465297728776932,,,,
0.5998309254646301,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.09465910494327545,,,,
0.6270012259483337,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,153,,,,,
,,,,,10,153,0.042995236814022064,,,,
0.8792651295661926,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.039016805589199066,,,,
0.7077773809432983,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,12,181,,,,,
,,,,,12,181,0.06361917406320572,,,,
0.7232184410095215,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.10812446475028992,,,,
0.575016438961029,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,209,,,,,
,,,,,14,209,0.05572555959224701,,,,
0.6549760103225708,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.024822881445288658,,,,
0.8329431414604187,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.014581087976694107,,,,
0.5578626990318298,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.10087449848651886,,,,
0.6068305969238281,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,265,,,,,
,,,,,18,265,0.04767165705561638,,,,
0.7095680832862854,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.037499867379665375,,,,
0.7090135812759399,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.017218630760908127,,,,
1.0016921758651733,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.0070671518333256245,,,,
0.9158951044082642,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.013087496161460876,,,,
0.8275817632675171,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.01709589548408985,,,,
1.1464929580688477,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.049074769020080566,,,,
0.6101424694061279,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.09465409070253372,,,,
0.5826435685157776,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.040791671723127365,,,,
0.6514556407928467,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.019883085042238235,,,,
0.7166169285774231,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.008015702478587627,,,,
0.7039366960525513,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,29,419,,,,,
,,,,,29,419,0.009027219377458096,,,,
0.7698465585708618,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.04084746912121773,,,,
,,,,,31,434,,0.8270041942596436,0.8174242377281189,0.855555534362793,0.7333333492279053
,,,,,31,434,,0.7932489514350891,0.7695887684822083,0.9516128897666931,0.561904788017273
,,,,,31,434,,0.852320671081543,0.8508657813072205,0.8301886916160583,0.8380952477455139
