val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5886870622634888,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.525538980960846,,,,
0.5262265801429749,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.24328941106796265,,,,
0.42577531933784485,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.12280172109603882,,,,
0.3454589545726776,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,3,27,,,,,
,,,,,3,27,0.07442818582057953,,,,
0.3477075397968292,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.03119436465203762,,,,
0.3794921934604645,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.017899075523018837,,,,
0.39856764674186707,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.010556446388363838,,,,
0.421867698431015,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,55,,,,,
,,,,,7,55,0.009089536964893341,,,,
0.4569500684738159,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,62,,,,,
,,,,,8,62,0.005591624416410923,,,,
0.46394598484039307,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,69,,,,,
,,,,,9,69,0.004358069971203804,,,,
0.4700501561164856,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.003951940219849348,,,,
0.47328436374664307,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,83,,,,,
,,,,,11,83,0.004003790207207203,,,,
0.46224159002304077,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,90,,,,,
,,,,,12,90,0.002755438908934593,,,,
0.46347424387931824,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0027440693229436874,,,,
0.47211262583732605,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0024390353355556726,,,,
0.4854733645915985,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.0028849365189671516,,,,
0.4884471595287323,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.0020879278890788555,,,,
0.4925297498703003,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.0019867175724357367,,,,
0.5007142424583435,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.0018526698695495725,,,,
0.5003952383995056,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.002086370950564742,,,,
0.5103114247322083,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.0017719081370159984,,,,
0.5112054944038391,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0014713359996676445,,,,
0.5169457793235779,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,160,,,,,
,,,,,22,160,0.001491875504143536,,,,
0.5181979537010193,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0013670562766492367,,,,
0.5216585993766785,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0013192666228860617,,,,
0.5156631469726562,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0011417807545512915,,,,
0.5223840475082397,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.001225082902237773,,,,
0.5197741985321045,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0010693557560443878,,,,
0.5277014970779419,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.0010402213083580136,,,,
0.5285547375679016,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0011211655801162124,,,,
,,,,,30,210,,0.7966101765632629,0.7906468510627747,0.7857142686843872,0.7403846383094788
,,,,,30,210,,0.8135592937469482,0.8068181872367859,0.8125,0.75
,,,,,30,210,,0.8389830589294434,0.8366841673851013,0.817307710647583,0.817307710647583
