val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
254.1168975830078,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,216.6699676513672,,,,
253.1855010986328,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,215.84400939941406,,,,
252.2253875732422,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,215.0283203125,,,,
251.24664306640625,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,214.2301788330078,,,,
250.3131103515625,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,213.3988494873047,,,,
249.35321044921875,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,212.59681701660156,,,,
248.3995819091797,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,211.78453063964844,,,,
247.4589385986328,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,210.97743225097656,,,,
246.52593994140625,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,210.16644287109375,,,,
245.5809783935547,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,209.3634033203125,,,,
244.62876892089844,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,208.55670166015625,,,,
243.68914794921875,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,207.74664306640625,,,,
242.73228454589844,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,206.9290008544922,,,,
241.76028442382812,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,206.12318420410156,,,,
240.81399536132812,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,205.29774475097656,,,,
239.85577392578125,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,204.46755981445312,,,,
238.88607788085938,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,203.64292907714844,,,,
237.91026306152344,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,202.81822204589844,,,,
236.96624755859375,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,201.98770141601562,,,,
235.97320556640625,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,201.1735382080078,,,,
235.01321411132812,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,200.34588623046875,,,,
234.0634307861328,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,199.5303497314453,,,,
233.11550903320312,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,198.71580505371094,,,,
232.1613311767578,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,197.90126037597656,,,,
231.2248077392578,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,197.08377075195312,,,,
230.24305725097656,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,196.28883361816406,,,,
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
