val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49166423082351685,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.6108126044273376,,,,
0.49110373854637146,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.441618949174881,,,,
0.4887474775314331,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.4103984534740448,,,,
0.4272408187389374,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.3939983546733856,,,,
0.4595445990562439,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.36842089891433716,,,,
0.5140356421470642,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.3541603684425354,,,,
0.4731765687465668,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,6,97,,,,,
,,,,,6,97,0.33343440294265747,,,,
0.5685572624206543,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.31122836470603943,,,,
0.4272487163543701,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.3044728636741638,,,,
0.4768966734409332,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.34964749217033386,,,,
0.4458428919315338,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.3147970139980316,,,,
0.4843634068965912,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.3006565570831299,,,,
0.4877205193042755,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.26188600063323975,,,,
0.5182297825813293,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.2431718409061432,,,,
0.6208702325820923,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.23285508155822754,,,,
0.5900731086730957,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.18392543494701385,,,,
0.7317068576812744,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.15735328197479248,,,,
0.8057822585105896,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.13265365362167358,,,,
0.6589116454124451,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.1368878334760666,,,,
0.8371603488922119,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,19,279,,,,,
