val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6193104386329651,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6317179799079895,,,,
0.6178842782974243,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6282075047492981,,,,
0.617408275604248,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6224263310432434,,,,
0.6170833110809326,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6161147356033325,,,,
0.6164741516113281,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6098259687423706,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
