val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6266533732414246,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,0,6,,,,,
,,,,,0,6,0.7693687677383423,,,,
0.6211315393447876,0.5473684072494507,0.5548068284988403,0.49056604504585266,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.7385275363922119,,,,
0.6336410641670227,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.7219752669334412,,,,
0.6306888461112976,0.557894766330719,0.5938904285430908,0.5,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.6825355887413025,,,,
0.6534247994422913,0.4736842215061188,0.511006236076355,0.44871795177459717,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.6699925065040588,,,,
,,,,,5,35,,0.4788135588169098,0.5167540907859802,0.45077720284461975,0.8365384340286255
,,,,,5,35,,0.5720338821411133,0.5786713361740112,0.5116279125213623,0.6346153616905212
,,,,,5,35,,0.44915252923965454,0.4820803999900818,0.42934778332710266,0.7596153616905212
