val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.617002546787262,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6663772463798523,,,,
0.6157234907150269,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5635355710983276,,,,
0.601321816444397,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.46201273798942566,,,,
0.4531623125076294,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.41861119866371155,,,,
0.4517439305782318,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.37153857946395874,,,,
,,,,,5,135,,0.7711864113807678,0.7551435828208923,0.8311688303947449,0.6095238327980042
,,,,,5,135,,0.7372881174087524,0.7435114979743958,0.671999990940094,0.800000011920929
,,,,,5,135,,0.7372881174087524,0.7435114979743958,0.671999990940094,0.800000011920929
