val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49753648042678833,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.4871348440647125,,,,
0.4434010088443756,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.4457050859928131,,,,
0.4553198218345642,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.41895216703414917,,,,
0.4425954818725586,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.3969280421733856,,,,
0.4547065794467926,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,69,,,,,
,,,,,4,69,0.3618294298648834,,,,
0.45739951729774475,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.35761329531669617,,,,
0.45595142245292664,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.3287256956100464,,,,
0.44923514127731323,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.3187847435474396,,,,
0.4768237769603729,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.302800714969635,,,,
0.4786284863948822,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.2776408791542053,,,,
0.497378408908844,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.2496643364429474,,,,
0.5484017729759216,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.2260870486497879,,,,
0.574478805065155,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.23177029192447662,,,,
0.6003720164299011,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.19968684017658234,,,,
0.667410135269165,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,14,209,,,,,
,,,,,14,209,0.1810273975133896,,,,
0.735813558101654,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.16206228733062744,,,,
0.6788357496261597,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,237,,,,,
,,,,,16,237,0.14987608790397644,,,,
0.7966450452804565,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,17,251,,,,,
,,,,,17,251,0.12162507325410843,,,,
0.885316014289856,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.07123228907585144,,,,
0.9644507765769958,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.05370211601257324,,,,
1.0893330574035645,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.039696767926216125,,,,
0.9252436757087708,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.0918579250574112,,,,
0.9992557168006897,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.1073361411690712,,,,
0.9242876768112183,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,335,,,,,
,,,,,23,335,0.07314515858888626,,,,
0.9732210040092468,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,349,,,,,
,,,,,24,349,0.04023106396198273,,,,
1.124836802482605,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.017799193039536476,,,,
1.207716464996338,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.008437884040176868,,,,
1.1807504892349243,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,391,,,,,
,,,,,27,391,0.00983822625130415,,,,
1.1806079149246216,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.032986875623464584,,,,
1.1107008457183838,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.036371659487485886,,,,
,,,,,30,420,,0.7669491767883301,0.762092113494873,0.7425742745399475,0.7211538553237915
,,,,,30,420,,0.7881355881690979,0.7779721021652222,0.800000011920929,0.692307710647583
,,,,,30,420,,0.7203390002250671,0.7081876397132874,0.7159090638160706,0.6057692170143127
