val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6057051420211792,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.7051300406455994,,,,
0.5849531888961792,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6013318300247192,,,,
0.5673136115074158,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.5750158429145813,,,,
0.5516366958618164,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.5343071222305298,,,,
0.54182368516922,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.4982231557369232,,,,
0.5276095867156982,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.4710521101951599,,,,
0.4913003742694855,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.43372610211372375,,,,
0.503552258014679,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.3866572976112366,,,,
0.5522289872169495,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,8,125,,,,,
,,,,,8,125,0.3606262803077698,,,,
0.5656210780143738,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,9,139,,,,,
,,,,,9,139,0.3222764730453491,,,,
0.5060407519340515,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,10,153,,,,,
,,,,,10,153,0.30219677090644836,,,,
0.5040939450263977,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.25959512591362,,,,
0.5358795523643494,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.2611965537071228,,,,
0.5628570914268494,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.21938356757164001,,,,
0.6842970252037048,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.20731598138809204,,,,
0.6139118075370789,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.17452220618724823,,,,
0.6114014983177185,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.1617806851863861,,,,
0.6663364768028259,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.1733444333076477,,,,
0.688848614692688,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.16249462962150574,,,,
0.6394885182380676,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.1290992945432663,,,,
0.5993291735649109,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.13862280547618866,,,,
0.6937288045883179,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.1379043459892273,,,,
0.6620590090751648,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.137165829539299,,,,
0.6819629669189453,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.11804865300655365,,,,
0.682123064994812,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.10861479490995407,,,,
0.6825042963027954,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.10560836642980576,,,,
0.6855008602142334,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,26,377,,,,,
,,,,,26,377,0.12172077596187592,,,,
0.7036444544792175,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.06447625905275345,,,,
0.743500292301178,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,28,405,,,,,
,,,,,28,405,0.06092595309019089,,,,
0.7460148334503174,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.07736843079328537,,,,
0.7403572201728821,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,30,433,,,,,
,,,,,30,433,0.0768323764204979,,,,
0.7014582753181458,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,31,447,,,,,
,,,,,31,447,0.07064899802207947,,,,
0.7500038743019104,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.06088147312402725,,,,
0.7489944696426392,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.05760834738612175,,,,
0.7694738507270813,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.07965148240327835,,,,
,,,,,35,490,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
,,,,,35,490,,0.7796609997749329,0.7642773985862732,0.824999988079071,0.6346153616905212
,,,,,35,490,,0.7838982939720154,0.7833624482154846,0.7431192398071289,0.7788461446762085
