val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5779520869255066,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6124840378761292,,,,
0.5494543313980103,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.5664037466049194,,,,
0.5259078145027161,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.5190430283546448,,,,
0.6788343191146851,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.48231446743011475,,,,
0.6362091898918152,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.45790648460388184,,,,
0.8528987765312195,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.4162071645259857,,,,
0.6180881261825562,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.36380037665367126,,,,
0.6586028337478638,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.32511600852012634,,,,
0.6621201038360596,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.3002438247203827,,,,
0.5977961421012878,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.2668694257736206,,,,
0.7356727719306946,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.21653150022029877,,,,
0.6921263933181763,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.1898338347673416,,,,
0.6544073820114136,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.17496593296527863,,,,
0.7454129457473755,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.17845390737056732,,,,
0.7849490642547607,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,14,404,,,,,
