val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.650576651096344,0.6000000238418579,0.6121795177459717,0.550000011920929,0.9166667461395264,0,1,,,,,
,,,,,0,1,0.7132622003555298,,,,
0.6472381353378296,0.4399999976158142,0.4583333730697632,0.4583333730697632,0.9166667461395264,1,3,,,,,
,,,,,1,3,0.6393843293190002,,,,
0.6464242339134216,0.4399999976158142,0.4583333730697632,0.4583333730697632,0.9166667461395264,2,5,,,,,
,,,,,2,5,0.572009801864624,,,,
0.6457749009132385,0.4399999976158142,0.4583333730697632,0.4583333730697632,0.9166667461395264,3,7,,,,,
,,,,,3,7,0.5139836072921753,,,,
0.6458324193954468,0.4399999976158142,0.4583333730697632,0.4583333730697632,0.9166667461395264,4,9,,,,,
,,,,,4,9,0.46290016174316406,,,,
0.6447517275810242,0.4399999976158142,0.4583333730697632,0.4583333730697632,0.9166667461395264,5,11,,,,,
,,,,,5,11,0.4265596568584442,,,,
0.6420301795005798,0.4399999976158142,0.4583333730697632,0.4583333730697632,0.9166667461395264,6,13,,,,,
,,,,,6,13,0.38181036710739136,,,,
0.6389603018760681,0.4399999976158142,0.4583333730697632,0.4583333730697632,0.9166667461395264,7,15,,,,,
,,,,,7,15,0.3480338454246521,,,,
0.638723611831665,0.4399999976158142,0.4583333730697632,0.4583333730697632,0.9166667461395264,8,17,,,,,
,,,,,8,17,0.32016482949256897,,,,
0.6390551328659058,0.4399999976158142,0.4583333730697632,0.4583333730697632,0.9166667461395264,9,19,,,,,
,,,,,9,19,0.29436784982681274,,,,
0.6383094787597656,0.4399999976158142,0.4583333730697632,0.4583333730697632,0.9166667461395264,10,21,,,,,
,,,,,10,21,0.2684171199798584,,,,
0.6322523951530457,0.4399999976158142,0.4583333730697632,0.4583333730697632,0.9166667461395264,11,23,,,,,
,,,,,11,23,0.24746717512607574,,,,
0.6221599578857422,0.4399999976158142,0.4583333730697632,0.4583333730697632,0.9166667461395264,12,25,,,,,
,,,,,12,25,0.2281014621257782,,,,
0.6103410720825195,0.47999998927116394,0.5,0.47999998927116394,1.0,13,27,,,,,
,,,,,13,27,0.21963639557361603,,,,
0.5891783833503723,0.47999998927116394,0.5,0.47999998927116394,1.0,14,29,,,,,
,,,,,14,29,0.1923483908176422,,,,
0.5654719471931458,0.5600000023841858,0.5769230723381042,0.52173912525177,1.0,15,31,,,,,
,,,,,15,31,0.18157832324504852,,,,
0.5477029085159302,0.6399999856948853,0.6538461446762085,0.5714285969734192,1.0,16,33,,,,,
,,,,,16,33,0.1660209447145462,,,,
0.5236043334007263,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,17,35,,,,,
,,,,,17,35,0.16848942637443542,,,,
0.4997159540653229,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,18,37,,,,,
,,,,,18,37,0.1533055454492569,,,,
0.4748561978340149,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,19,39,,,,,
,,,,,19,39,0.13693447411060333,,,,
0.4497531056404114,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,20,41,,,,,
,,,,,20,41,0.1309986710548401,,,,
0.41843223571777344,0.7599999904632568,0.7660256028175354,0.6875,0.9166667461395264,21,43,,,,,
,,,,,21,43,0.12060007452964783,,,,
0.3900046646595001,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,22,45,,,,,
,,,,,22,45,0.11895741522312164,,,,
0.3671831488609314,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,23,47,,,,,
,,,,,23,47,0.11014774441719055,,,,
