val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5096016526222229,0.7529411911964417,0.7388889193534851,0.9523810148239136,0.5,0,23,,,,,
,,,,,0,23,0.6292665600776672,,,,
0.46595296263694763,0.7411764860153198,0.7319445013999939,0.821428656578064,0.574999988079071,1,47,,,,,
,,,,,1,47,0.45811253786087036,,,,
0.4564279019832611,0.7529411911964417,0.7527778148651123,0.7317073345184326,0.75,2,71,,,,,
,,,,,2,71,0.3766133487224579,,,,
0.4951165020465851,0.7764706015586853,0.7680555582046509,0.8620690107345581,0.625,3,95,,,,,
,,,,,3,95,0.3049154281616211,,,,
0.48642054200172424,0.7882353067398071,0.793055534362793,0.7291666865348816,0.875,4,119,,,,,
,,,,,4,119,0.31606054306030273,,,,
0.49204686284065247,0.7882353067398071,0.7944444417953491,0.7200000286102295,0.8999999761581421,5,143,,,,,
,,,,,5,143,0.3036484122276306,,,,
0.6165624856948853,0.7058823704719543,0.706944465637207,0.6744186282157898,0.7250000238418579,6,167,,,,,
,,,,,6,167,0.281070351600647,,,,
0.6718401312828064,0.7058823704719543,0.701388955116272,0.7142857313156128,0.625,7,191,,,,,
,,,,,7,191,0.263922780752182,,,,
0.5777144432067871,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,8,215,,,,,
,,,,,8,215,0.26648932695388794,,,,
0.47512105107307434,0.8117647171020508,0.8138889074325562,0.7727272510528564,0.8500000238418579,9,239,,,,,
,,,,,9,239,0.23399433493614197,,,,
0.5082682371139526,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,10,263,,,,,
,,,,,10,263,0.22136567533016205,,,,
0.6487998366355896,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,11,287,,,,,
,,,,,11,287,0.1914563924074173,,,,
0.6416215300559998,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,12,311,,,,,
,,,,,12,311,0.13808780908584595,,,,
0.5227912068367004,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,13,335,,,,,
,,,,,13,335,0.1767527312040329,,,,
0.7849622964859009,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,14,359,,,,,
,,,,,14,359,0.12550337612628937,,,,
0.6891922354698181,0.7176470756530762,0.7180554866790771,0.6904761791229248,0.7250000238418579,15,383,,,,,
,,,,,15,383,0.17657481133937836,,,,
0.7788681983947754,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,16,407,,,,,
,,,,,16,407,0.12668770551681519,,,,
0.7003352046012878,0.7411764860153198,0.7444444298744202,0.695652186870575,0.800000011920929,17,431,,,,,
,,,,,17,431,0.11143060773611069,,,,
0.8283652067184448,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,18,455,,,,,
,,,,,18,455,0.10579157620668411,,,,
0.9384715557098389,0.7411764860153198,0.7486110925674438,0.6730769276618958,0.875,19,479,,,,,
,,,,,19,479,0.10414868593215942,,,,
1.006492257118225,0.729411780834198,0.7291666865348816,0.707317054271698,0.7250000238418579,20,503,,,,,
,,,,,20,503,0.10046450048685074,,,,
0.6864646673202515,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,21,527,,,,,
,,,,,21,527,0.10298348218202591,,,,
0.9560028314590454,0.7176470756530762,0.7152777314186096,0.7105262875556946,0.675000011920929,22,551,,,,,
,,,,,22,551,0.09859524667263031,,,,
1.0353010892868042,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,23,575,,,,,
,,,,,23,575,0.06298746168613434,,,,
0.8986424803733826,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,24,599,,,,,
,,,,,24,599,0.04486124962568283,,,,
0.8587378263473511,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,25,623,,,,,
,,,,,25,623,0.09497258812189102,,,,
0.9086232781410217,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,26,647,,,,,
,,,,,26,647,0.09355472773313522,,,,
0.7760416269302368,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,27,671,,,,,
,,,,,27,671,0.06062574312090874,,,,
0.8940938711166382,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,28,695,,,,,
,,,,,28,695,0.08926059305667877,,,,
0.9808397889137268,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,29,719,,,,,
,,,,,29,719,0.04025895893573761,,,,
1.0890752077102661,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,30,743,,,,,
,,,,,30,743,0.019108910113573074,,,,
1.7804770469665527,0.658823549747467,0.6722221970558167,0.5901639461517334,0.8999999761581421,31,767,,,,,
,,,,,31,767,0.08256544172763824,,,,
0.9897966384887695,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,32,791,,,,,
,,,,,32,791,0.10611224174499512,,,,
0.9106941819190979,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,33,815,,,,,
,,,,,33,815,0.07605713605880737,,,,
0.8712822198867798,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,34,839,,,,,
,,,,,34,839,0.05336776003241539,,,,
,,,,,35,840,,0.801886796951294,0.800178587436676,0.8020833134651184,0.7699999809265137
,,,,,35,840,,0.801886796951294,0.800178587436676,0.8020833134651184,0.7699999809265137
,,,,,35,840,,0.7924528121948242,0.7907142639160156,0.7916666865348816,0.7599999904632568
