val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6156373023986816,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,0,6,,,,,
,,,,,0,6,0.6028571128845215,,,,
0.5934871435165405,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,1,13,,,,,
,,,,,1,13,0.33146271109580994,,,,
0.6970003843307495,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,20,,,,,
,,,,,2,20,0.1620187759399414,,,,
0.8804555535316467,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,3,27,,,,,
,,,,,3,27,0.053664371371269226,,,,
0.9722468852996826,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,4,34,,,,,
,,,,,4,34,0.017604535445570946,,,,
0.7626818418502808,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,5,41,,,,,
,,,,,5,41,0.008876300416886806,,,,
0.561382532119751,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.006095595192164183,,,,
0.47000542283058167,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.004467282444238663,,,,
0.47090384364128113,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.004143821075558662,,,,
0.4898606240749359,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.003241740632802248,,,,
0.499877393245697,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.0030875070951879025,,,,
0.5054215788841248,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.003016595495864749,,,,
0.5072452425956726,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.0026052407920360565,,,,
0.5097599625587463,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.0023984143044799566,,,,
0.5098509192466736,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.00220617582090199,,,,
0.5119242668151855,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.0019910272676497698,,,,
0.5124680399894714,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.0019661420956254005,,,,
0.5140768885612488,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.0018198909237980843,,,,
0.5168991088867188,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.0019802104216068983,,,,
0.5196375846862793,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.0017511186888441443,,,,
0.5197044014930725,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.00166736647952348,,,,
0.5223299860954285,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.0015999992610886693,,,,
0.5262582898139954,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.0014848860446363688,,,,
0.5271119475364685,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0014985372545197606,,,,
0.5266190767288208,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0013643946731463075,,,,
0.5273515582084656,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.0012359983520582318,,,,
0.5299773812294006,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0012655463069677353,,,,
0.5316922664642334,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.001232974580489099,,,,
0.5335295796394348,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.0011278234887868166,,,,
0.5354107618331909,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.001079295645467937,,,,
0.537116289138794,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.001025346340611577,,,,
0.5389512777328491,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.000977076357230544,,,,
0.5407999157905579,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.0012350799515843391,,,,
,,,,,33,231,,0.7966101765632629,0.7835081219673157,0.8333333134651184,0.6730769276618958
,,,,,33,231,,0.7966101765632629,0.7835081219673157,0.8333333134651184,0.6730769276618958
,,,,,33,231,,0.7881355881690979,0.7840908765792847,0.7647058963775635,0.75
