val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
3.5446155071258545,0.5157894492149353,0.46226412057876587,0.0,0.0,0,26,,,,,
,,,,,0,26,3.2598347663879395,,,,
3.51343035697937,0.5157894492149353,0.46226412057876587,0.0,0.0,1,53,,,,,
,,,,,1,53,3.2303707599639893,,,,
3.4822449684143066,0.5157894492149353,0.46226412057876587,0.0,0.0,2,80,,,,,
,,,,,2,80,3.2009828090667725,,,,
3.449711322784424,0.5157894492149353,0.46226412057876587,0.0,0.0,3,107,,,,,
,,,,,3,107,3.172089099884033,,,,
3.4179813861846924,0.5157894492149353,0.46226412057876587,0.0,0.0,4,134,,,,,
,,,,,4,134,3.1424479484558105,,,,
3.3857979774475098,0.5157894492149353,0.46226412057876587,0.0,0.0,5,161,,,,,
,,,,,5,161,3.1132123470306396,,,,
3.3549890518188477,0.5157894492149353,0.46226412057876587,0.0,0.0,6,188,,,,,
,,,,,6,188,3.083200454711914,,,,
3.3226306438446045,0.5157894492149353,0.46226412057876587,0.0,0.0,7,215,,,,,
,,,,,7,215,3.054124355316162,,,,
3.2911272048950195,0.5157894492149353,0.46226412057876587,0.0,0.0,8,242,,,,,
,,,,,8,242,3.024132251739502,,,,
3.259319543838501,0.5157894492149353,0.46226412057876587,0.0,0.0,9,269,,,,,
,,,,,9,269,2.9948980808258057,,,,
3.226742744445801,0.5157894492149353,0.46226412057876587,0.0,0.0,10,296,,,,,
,,,,,10,296,2.9658021926879883,,,,
3.1957600116729736,0.5157894492149353,0.46226412057876587,0.0,0.0,11,323,,,,,
,,,,,11,323,2.935814380645752,,,,
3.163097620010376,0.5052631497383118,0.4528301954269409,0.0,0.0,12,350,,,,,
,,,,,12,350,2.9066457748413086,,,,
3.131854772567749,0.49473685026168823,0.4433962106704712,0.0,0.0,13,377,,,,,
,,,,,13,377,2.876943349838257,,,,
3.099595308303833,0.49473685026168823,0.4433962106704712,0.0,0.0,14,404,,,,,
,,,,,14,404,2.8479135036468506,,,,
3.0691869258880615,0.4736842215061188,0.4245283007621765,0.0,0.0,15,431,,,,,
,,,,,15,431,2.817817211151123,,,,
3.036472797393799,0.46315789222717285,0.4150943458080292,0.0,0.0,16,458,,,,,
,,,,,16,458,2.788780689239502,,,,
3.0047993659973145,0.46315789222717285,0.4150943458080292,0.0,0.0,17,485,,,,,
,,,,,17,485,2.7587733268737793,,,,
2.9720633029937744,0.46315789222717285,0.4150943458080292,0.0,0.0,18,512,,,,,
,,,,,18,512,2.7298378944396973,,,,
2.9404728412628174,0.4526315927505493,0.4056604206562042,0.0,0.0,19,539,,,,,
,,,,,19,539,2.7000303268432617,,,,
2.9100496768951416,0.4526315927505493,0.4056604206562042,0.0,0.0,20,566,,,,,
,,,,,20,566,2.6698999404907227,,,,
2.875885248184204,0.4421052634716034,0.3962264358997345,0.0,0.0,21,593,,,,,
,,,,,21,593,2.6411590576171875,,,,
2.845066547393799,0.4421052634716034,0.3962264358997345,0.0,0.0,22,620,,,,,
,,,,,22,620,2.610697031021118,,,,
2.8134334087371826,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,23,647,,,,,
,,,,,23,647,2.581608533859253,,,,
2.780482292175293,0.410526305437088,0.37039539217948914,0.0625,0.02380952425301075,24,674,,,,,
,,,,,24,674,2.552402973175049,,,,
2.749542474746704,0.378947377204895,0.34209346771240234,0.05263157933950424,0.02380952425301075,25,701,,,,,
,,,,,25,701,2.5224249362945557,,,,
,,,,,26,702,,0.4618644118309021,0.41287878155708313,0.0,0.0
,,,,,26,702,,0.3644067943096161,0.32983681559562683,0.07407407462596893,0.03846153989434242
,,,,,26,702,,0.3644067943096161,0.32983681559562683,0.07407407462596893,0.03846153989434242
