val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6629835963249207,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,0,13,,,,,
,,,,,0,13,0.5360823273658752,,,,
2.2171308994293213,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,1,27,,,,,
,,,,,1,27,0.23486267030239105,,,,
0.5997881889343262,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.10991241782903671,,,,
0.7334805727005005,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.06207718700170517,,,,
0.6776374578475952,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.025843068957328796,,,,
,,,,,5,70,,0.7215189933776855,0.7314935326576233,0.646616518497467,0.8190476298332214
,,,,,5,70,,0.797468364238739,0.7821428775787354,0.8607594966888428,0.6476190686225891
,,,,,5,70,,0.7848101258277893,0.7707791924476624,0.8292682766914368,0.6476190686225891
