val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6470441818237305,0.5882353186607361,0.605555534362793,0.5373134613037109,0.8999999761581421,0,5,,,,,
,,,,,0,5,0.608751118183136,,,,
0.6300652623176575,0.6000000238418579,0.5763888359069824,0.875,0.17499999701976776,1,11,,,,,
,,,,,1,11,0.3151493966579437,,,,
0.612316370010376,0.5647059082984924,0.5388888716697693,0.800000011920929,0.10000000149011612,2,17,,,,,
,,,,,2,17,0.18946531414985657,,,,
0.6184715032577515,0.6117647290229797,0.588888943195343,0.8888888955116272,0.20000000298023224,3,23,,,,,
,,,,,3,23,0.10063637793064117,,,,
0.617885172367096,0.7176470756530762,0.7027778029441833,0.8999999761581421,0.44999998807907104,4,29,,,,,
,,,,,4,29,0.05510193854570389,,,,
0.6161982417106628,0.7411764860153198,0.7333333492279053,0.800000011920929,0.6000000238418579,5,35,,,,,
,,,,,5,35,0.031130006536841393,,,,
0.5990905165672302,0.7411764860153198,0.7333333492279053,0.800000011920929,0.6000000238418579,6,41,,,,,
,,,,,6,41,0.021517666056752205,,,,
0.5382118821144104,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,7,47,,,,,
,,,,,7,47,0.013859311118721962,,,,
0.535044252872467,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,8,53,,,,,
,,,,,8,53,0.012436691671609879,,,,
0.5413047671318054,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,9,59,,,,,
,,,,,9,59,0.0067247143015265465,,,,
0.5254986882209778,0.7411764860153198,0.7416666746139526,0.7142857313156128,0.75,10,65,,,,,
,,,,,10,65,0.006629449315369129,,,,
0.5347051620483398,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,11,71,,,,,
,,,,,11,71,0.005587024614214897,,,,
0.5386636257171631,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,12,77,,,,,
,,,,,12,77,0.004063109867274761,,,,
0.5496428608894348,0.7411764860153198,0.743055522441864,0.7045454382896423,0.7749999761581421,13,83,,,,,
,,,,,13,83,0.004467500373721123,,,,
0.559133768081665,0.7411764860153198,0.743055522441864,0.7045454382896423,0.7749999761581421,14,89,,,,,
,,,,,14,89,0.003313865512609482,,,,
0.5542387962341309,0.7411764860153198,0.743055522441864,0.7045454382896423,0.7749999761581421,15,95,,,,,
,,,,,15,95,0.003422739915549755,,,,
0.5498231053352356,0.7411764860153198,0.743055522441864,0.7045454382896423,0.7749999761581421,16,101,,,,,
,,,,,16,101,0.002759967464953661,,,,
0.5403782725334167,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,17,107,,,,,
,,,,,17,107,0.002382704522460699,,,,
0.5344237089157104,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,18,113,,,,,
,,,,,18,113,0.002174933673813939,,,,
0.5333595871925354,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,19,119,,,,,
,,,,,19,119,0.002145832870155573,,,,
0.5410842299461365,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,20,125,,,,,
,,,,,20,125,0.002981276949867606,,,,
0.5450726747512817,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,21,131,,,,,
,,,,,21,131,0.002119272481650114,,,,
0.5474513173103333,0.7411764860153198,0.743055522441864,0.7045454382896423,0.7749999761581421,22,137,,,,,
,,,,,22,137,0.001708692405372858,,,,
0.5550908446311951,0.7411764860153198,0.743055522441864,0.7045454382896423,0.7749999761581421,23,143,,,,,
,,,,,23,143,0.0018301409436389804,,,,
0.5576964616775513,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,24,149,,,,,
,,,,,24,149,0.0015423124423250556,,,,
0.5610216856002808,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,25,155,,,,,
,,,,,25,155,0.0017139147967100143,,,,
0.5661928653717041,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,26,161,,,,,
,,,,,26,161,0.001334585715085268,,,,
0.5642253160476685,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,27,167,,,,,
,,,,,27,167,0.0013101835502311587,,,,
0.5703743696212769,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,28,173,,,,,
,,,,,28,173,0.0013042023638263345,,,,
0.5720790028572083,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,29,179,,,,,
,,,,,29,179,0.001265870057977736,,,,
0.5774648189544678,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,30,185,,,,,
,,,,,30,185,0.0011460523819550872,,,,
0.580223798751831,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,31,191,,,,,
,,,,,31,191,0.0011046718573197722,,,,
0.5849138498306274,0.7411764860153198,0.743055522441864,0.7045454382896423,0.7749999761581421,32,197,,,,,
,,,,,32,197,0.0011721404734998941,,,,
0.5882156491279602,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,33,203,,,,,
,,,,,33,203,0.0011069828178733587,,,,
,,,,,34,204,,0.7877358198165894,0.7839176058769226,0.8255813717842102,0.7029703259468079
,,,,,34,204,,0.7877358198165894,0.7839176058769226,0.8255813717842102,0.7029703259468079
,,,,,34,204,,0.7830188870429993,0.7807510495185852,0.7956989407539368,0.7326732873916626
