val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6196156740188599,0.5384615659713745,0.5,0.0,0.0,0,1,,,,,
,,,,,0,1,0.6718746423721313,,,,
0.585831344127655,0.7692307829856873,0.75,1.0,0.5,1,3,,,,,
,,,,,1,3,0.24960778653621674,,,,
0.5713221430778503,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,2,5,,,,,
,,,,,2,5,0.13204306364059448,,,,
0.5660210847854614,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,3,7,,,,,
,,,,,3,7,0.07889390736818314,,,,
0.5574125647544861,0.7692307829856873,0.7857142686843872,0.6666666865348816,1.0,4,9,,,,,
,,,,,4,9,0.05438561365008354,,,,
0.5455936193466187,0.5,0.5357142686843872,0.47999998927116394,1.0,5,11,,,,,
,,,,,5,11,0.030811110511422157,,,,
0.5363765954971313,0.4615384638309479,0.5,0.4615384638309479,1.0,6,13,,,,,
,,,,,6,13,0.02082027867436409,,,,
0.5280206799507141,0.4615384638309479,0.5,0.4615384638309479,1.0,7,15,,,,,
,,,,,7,15,0.014433720149099827,,,,
0.5167489051818848,0.4615384638309479,0.5,0.4615384638309479,1.0,8,17,,,,,
,,,,,8,17,0.010935099795460701,,,,
0.4972758889198303,0.5,0.5357142686843872,0.47999998927116394,1.0,9,19,,,,,
,,,,,9,19,0.007945158518850803,,,,
0.4759466350078583,0.5769230723381042,0.6071428656578064,0.52173912525177,1.0,10,21,,,,,
,,,,,10,21,0.007834813557565212,,,,
0.4397933781147003,0.6538461446762085,0.6785714626312256,0.5714285969734192,1.0,11,23,,,,,
,,,,,11,23,0.005221168044954538,,,,
0.411277711391449,0.7307692170143127,0.75,0.6315788626670837,1.0,12,25,,,,,
,,,,,12,25,0.006191802676767111,,,,
0.3708738684654236,0.7307692170143127,0.75,0.6315788626670837,1.0,13,27,,,,,
,,,,,13,27,0.0036269971169531345,,,,
0.33821186423301697,0.8461538553237915,0.8571428656578064,0.75,1.0,14,29,,,,,
,,,,,14,29,0.002978719538077712,,,,
0.30475035309791565,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,15,31,,,,,
,,,,,15,31,0.0026922114193439484,,,,
0.258045494556427,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,16,33,,,,,
