val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3427616059780121,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,447,,,,,
,,,,,31,447,0.028539342805743217,,,,
0.35239964723587036,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,461,,,,,
,,,,,32,461,0.031490836292505264,,,,
0.35369452834129333,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.026230912655591965,,,,
0.3476165235042572,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.02632009983062744,,,,
0.35711783170700073,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,503,,,,,
,,,,,35,503,0.02689703181385994,,,,
0.3573087453842163,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.02407098188996315,,,,
0.35455507040023804,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.02407616749405861,,,,
0.35480114817619324,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,545,,,,,
,,,,,38,545,0.01932244934141636,,,,
0.3492956757545471,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.02191394381225109,,,,
0.34871453046798706,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.019996071234345436,,,,
0.3635421097278595,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.017101949080824852,,,,
0.3657676577568054,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,601,,,,,
,,,,,42,601,0.02385701984167099,,,,
0.3582890033721924,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,43,615,,,,,
,,,,,43,615,0.01749645173549652,,,,
0.3631856441497803,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,629,,,,,
,,,,,44,629,0.014522537589073181,,,,
0.3640090823173523,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.016097115352749825,,,,
0.3554220199584961,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.013536052778363228,,,,
0.364013135433197,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.01452555600553751,,,,
0.36205175518989563,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.012946046888828278,,,,
0.357863187789917,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,49,699,,,,,
,,,,,49,699,0.01458831038326025,,,,
,,,,,50,700,,0.7966101765632629,0.7957459092140198,0.7592592835426331,0.7884615659713745
,,,,,50,700,,0.7923728823661804,0.7899184226989746,0.761904776096344,0.7692307829856873
,,,,,50,700,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
