val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6119483709335327,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.6716337203979492,,,,
0.6161489486694336,0.5789473652839661,0.6004042625427246,0.515625,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.6583038568496704,,,,
0.6490362286567688,0.46315789222717285,0.45956870913505554,0.4000000059604645,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.6521314382553101,,,,
0.6271705627441406,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.6469539999961853,,,,
0.6354491114616394,0.5263158082962036,0.4988768696784973,0.4399999976158142,0.261904776096344,4,69,,,,,
,,,,,4,69,0.6315097808837891,,,,
0.6280770897865295,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,5,83,,,,,
,,,,,5,83,0.6307690143585205,,,,
0.6542201042175293,0.557894766330719,0.5345911979675293,0.5,0.3333333432674408,6,97,,,,,
,,,,,6,97,0.6303521394729614,,,,
0.6155149936676025,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,7,111,,,,,
,,,,,7,111,0.6251800060272217,,,,
0.6254045367240906,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,8,125,,,,,
,,,,,8,125,0.6163890957832336,,,,
0.642306387424469,0.5473684072494507,0.5276280641555786,0.4838709235191345,0.3571428656578064,9,139,,,,,
,,,,,9,139,0.6288045644760132,,,,
0.6539488434791565,0.5157894492149353,0.5042677521705627,0.44736841320991516,0.4047619104385376,10,153,,,,,
,,,,,10,153,0.6124703884124756,,,,
0.6301326751708984,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,11,167,,,,,
,,,,,11,167,0.6151753664016724,,,,
0.6424351930618286,0.557894766330719,0.5420036315917969,0.5,0.4047619104385376,12,181,,,,,
,,,,,12,181,0.6116610765457153,,,,
0.643341600894928,0.5473684072494507,0.5350404381752014,0.4864864945411682,0.4285714328289032,13,195,,,,,
,,,,,13,195,0.6115079522132874,,,,
0.6063327193260193,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,14,209,,,,,
,,,,,14,209,0.5980991721153259,,,,
0.6017305850982666,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,15,223,,,,,
,,,,,15,223,0.6080030798912048,,,,
0.6115279197692871,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,16,237,,,,,
,,,,,16,237,0.6105574369430542,,,,
0.6064684391021729,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,17,251,,,,,
,,,,,17,251,0.5995599627494812,,,,
0.5972630381584167,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,18,265,,,,,
,,,,,18,265,0.5889683365821838,,,,
0.6505486369132996,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,19,279,,,,,
,,,,,19,279,0.5905314087867737,,,,
0.6145110130310059,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,20,293,,,,,
,,,,,20,293,0.5910228490829468,,,,
0.6454795598983765,0.5263158082962036,0.5062893033027649,0.4516128897666931,0.3333333432674408,21,307,,,,,
,,,,,21,307,0.5822184681892395,,,,
0.6313134431838989,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,22,321,,,,,
,,,,,22,321,0.5862658619880676,,,,
0.6030954122543335,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,23,335,,,,,
,,,,,23,335,0.5910736918449402,,,,
0.5767254829406738,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,24,349,,,,,
,,,,,24,349,0.5784616470336914,,,,
0.5926196575164795,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,25,363,,,,,
