val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
71.73838806152344,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,86.24874877929688,,,,
71.04100799560547,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,85.39810943603516,,,,
70.33395385742188,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,84.54955291748047,,,,
69.6369857788086,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,83.70263671875,,,,
68.93687438964844,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,82.85659790039062,,,,
68.24993133544922,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,82.0029067993164,,,,
67.54907989501953,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,81.15794372558594,,,,
66.84130859375,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,80.32494354248047,,,,
66.1480941772461,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,79.47618865966797,,,,
65.4549789428711,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,78.62844848632812,,,,
64.75269317626953,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,77.79301452636719,,,,
64.0512466430664,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,76.94541931152344,,,,
63.36902618408203,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,76.09703826904297,,,,
62.66632843017578,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,75.24927520751953,,,,
61.95046615600586,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,74.40489959716797,,,,
61.25532150268555,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,73.54660034179688,,,,
60.541839599609375,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,72.72242736816406,,,,
59.85664749145508,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,71.86480712890625,,,,
59.168758392333984,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,71.02315521240234,,,,
58.46568298339844,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,70.18697357177734,,,,
57.788978576660156,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,69.34358215332031,,,,
57.11760711669922,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,68.52569580078125,,,,
56.40401840209961,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,67.71430969238281,,,,
55.71821212768555,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,66.8544921875,,,,
55.0106201171875,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,66.01451110839844,,,,
54.3307991027832,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,65.16722106933594,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
