val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5918043255805969,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.669930636882782,,,,
0.5624454617500305,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.5482056736946106,,,,
0.5475093722343445,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.46329396963119507,,,,
0.5137516260147095,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.4044441878795624,,,,
0.47812408208847046,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.3627334535121918,,,,
0.45984578132629395,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.3199126422405243,,,,
0.441533625125885,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.29316800832748413,,,,
0.426347017288208,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.2630676031112671,,,,
0.4134693443775177,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.23581668734550476,,,,
0.4107763469219208,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.21595965325832367,,,,
0.4029836058616638,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.19517436623573303,,,,
0.39763811230659485,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.17944207787513733,,,,
0.3942624032497406,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.17204917967319489,,,,
0.3861486613750458,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,195,,,,,
,,,,,13,195,0.15391530096530914,,,,
0.3832624852657318,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.12991349399089813,,,,
0.38439592719078064,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.12812037765979767,,,,
0.38004764914512634,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,237,,,,,
,,,,,16,237,0.12168820202350616,,,,
0.3820628821849823,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.09925837814807892,,,,
0.3798617422580719,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.09386048465967178,,,,
0.37660926580429077,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,279,,,,,
,,,,,19,279,0.07673333585262299,,,,
0.37989163398742676,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.07555557787418365,,,,
0.38206207752227783,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.06904769688844681,,,,
0.39071157574653625,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.062400538474321365,,,,
0.3881864547729492,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.05869901925325394,,,,
0.38777032494544983,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.05430510640144348,,,,
0.38997215032577515,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,363,,,,,
,,,,,25,363,0.05328921973705292,,,,
0.3886731266975403,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.049202945083379745,,,,
0.39242517948150635,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.0433095246553421,,,,
0.3953903317451477,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.04000844061374664,,,,
0.39504700899124146,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.0378122515976429,,,,
0.39585942029953003,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.035678520798683167,,,,
0.3956194519996643,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,447,,,,,
,,,,,31,447,0.03389975056052208,,,,
0.40353384613990784,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,461,,,,,
,,,,,32,461,0.030869558453559875,,,,
0.41021159291267395,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.029804842546582222,,,,
0.41209009289741516,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.031325630843639374,,,,
0.41028887033462524,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.0241888128221035,,,,
0.41065508127212524,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.02062918059527874,,,,
0.4091584086418152,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.024685384705662727,,,,
0.41697171330451965,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.02366960607469082,,,,
0.41204899549484253,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.022813575342297554,,,,
0.411818265914917,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.017482919618487358,,,,
0.41170719265937805,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.01954219676554203,,,,
0.4086879789829254,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,42,601,,,,,
,,,,,42,601,0.014666625298559666,,,,
0.4176270365715027,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.016697755083441734,,,,
0.409807413816452,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,44,629,,,,,
,,,,,44,629,0.016118763014674187,,,,
0.4144628942012787,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.01361388061195612,,,,
0.4252590835094452,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.011819830164313316,,,,
0.42248034477233887,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.01361852791160345,,,,
