val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191012859344482,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6455054879188538,,,,
0.6173439025878906,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6436578035354614,,,,
0.6158352494239807,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6408329606056213,,,,
0.6174808740615845,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.591251790523529,,,,
0.6152452230453491,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.49891746044158936,,,,
0.6170310974121094,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.44917455315589905,,,,
0.615628182888031,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.3658745288848877,,,,
0.6161894202232361,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.31195613741874695,,,,
0.6175093054771423,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.25171053409576416,,,,
0.6170952320098877,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.23196443915367126,,,,
0.5998413562774658,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.1548382192850113,,,,
0.567999005317688,0.6421052813529968,0.5952380895614624,1.0,0.190476194024086,11,83,,,,,
,,,,,11,83,0.18022726476192474,,,,
0.5455294251441956,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,12,90,,,,,
,,,,,12,90,0.14345242083072662,,,,
0.492649108171463,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.12599824368953705,,,,
0.49350354075431824,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.09600041061639786,,,,
0.7063209414482117,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.10308549553155899,,,,
0.7446702122688293,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.09595879167318344,,,,
0.782927930355072,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,17,125,,,,,
,,,,,17,125,0.13073194026947021,,,,
0.8846742510795593,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.08861015737056732,,,,
0.6061684489250183,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.1033671647310257,,,,
0.6625735759735107,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,20,146,,,,,
,,,,,20,146,0.07322481274604797,,,,
0.7286569476127625,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.0428323894739151,,,,
0.7170051336288452,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.046000394970178604,,,,
0.8329855799674988,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,23,167,,,,,
,,,,,23,167,0.08684773743152618,,,,
0.8355573415756226,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,24,174,,,,,
,,,,,24,174,0.04214867204427719,,,,
0.7772216200828552,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.04834217578172684,,,,
0.8003159165382385,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.050065625458955765,,,,
0.6267886161804199,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.07050296664237976,,,,
0.6316536068916321,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.07149478048086166,,,,
0.7752687335014343,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,29,209,,,,,
,,,,,29,209,0.04502489045262337,,,,
0.8195032477378845,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,30,216,,,,,
,,,,,30,216,0.05484770983457565,,,,
0.7944527268409729,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.04341493546962738,,,,
0.8460764288902283,0.7052631378173828,0.6839622855186462,0.75,0.5,32,230,,,,,
,,,,,32,230,0.05530416965484619,,,,
0.7322121262550354,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.03284629061818123,,,,
0.670962929725647,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.0607556588947773,,,,
0.6578294634819031,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.05624138191342354,,,,
0.6145341992378235,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.0681874081492424,,,,
0.5508971810340881,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.06435719132423401,,,,
0.5758465528488159,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.03814281150698662,,,,
0.6478199362754822,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.0405891053378582,,,,
0.630419135093689,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.03644879162311554,,,,
0.6531186699867249,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,293,,,,,
,,,,,41,293,0.02830883301794529,,,,
0.7251763343811035,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,42,300,,,,,
,,,,,42,300,0.0231062900274992,,,,
0.7262796759605408,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.02417544275522232,,,,
0.6558263301849365,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,44,314,,,,,
,,,,,44,314,0.03998872637748718,,,,
0.7061556577682495,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,45,321,,,,,
,,,,,45,321,0.020926298573613167,,,,
0.6950576901435852,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.02947242558002472,,,,
