val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
3.589686870574951,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,4.760035991668701,,,,
3.170306444168091,0.43157893419265747,0.3867924213409424,0.0,0.0,1,53,,,,,
,,,,,1,53,4.211225509643555,,,,
2.733499050140381,0.3684210479259491,0.33018869161605835,0.0,0.0,2,80,,,,,
,,,,,2,80,3.6720943450927734,,,,
2.309225082397461,0.20000000298023224,0.1915992796421051,0.11363636702299118,0.1190476194024086,3,107,,,,,
,,,,,3,107,3.1129209995269775,,,,
1.8641767501831055,0.23157894611358643,0.23966756463050842,0.22807016968727112,0.3095238208770752,4,134,,,,,
,,,,,4,134,2.5625569820404053,,,,
1.4405570030212402,0.28421053290367126,0.30413299798965454,0.3030303120613098,0.4761904776096344,5,161,,,,,
,,,,,5,161,2.0037925243377686,,,,
1.0018985271453857,0.34736841917037964,0.3854447603225708,0.375,0.7142857313156128,6,188,,,,,
,,,,,6,188,1.46609365940094,,,,
0.6508718132972717,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,7,215,,,,,
,,,,,7,215,0.9458279013633728,,,,
0.5620360970497131,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.6243252158164978,,,,
0.5599945187568665,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.5772574543952942,,,,
0.5594066381454468,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.5737107396125793,,,,
0.5592459440231323,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5722560882568359,,,,
0.5590905547142029,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5714141130447388,,,,
0.5589770674705505,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5706692337989807,,,,
0.5588439106941223,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5700876712799072,,,,
0.5587149858474731,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5696436166763306,,,,
0.5586163401603699,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5692655444145203,,,,
0.5585272908210754,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5689810514450073,,,,
0.5584401488304138,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5687294006347656,,,,
0.5583586096763611,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5684753656387329,,,,
0.5582778453826904,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5682450532913208,,,,
0.5582067370414734,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5680378675460815,,,,
0.5581409931182861,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5678655505180359,,,,
0.5580747127532959,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5676948428153992,,,,
0.55800861120224,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5675258636474609,,,,
0.5579406023025513,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5673770308494568,,,,
,,,,,26,702,,0.5593220591545105,0.5020396113395691,0.5,0.01923076994717121
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
