val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5799991488456726,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6121256947517395,,,,
0.5523557662963867,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5492716431617737,,,,
0.529600203037262,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,2,41,,,,,
,,,,,2,41,0.5081932544708252,,,,
0.5098727941513062,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.4695948362350464,,,,
0.4994688630104065,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.435558944940567,,,,
0.48908230662345886,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.4113147556781769,,,,
0.4715176522731781,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.3723824918270111,,,,
0.4450482130050659,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.3526162803173065,,,,
0.4835771918296814,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.3424057066440582,,,,
0.4837654232978821,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.3161906599998474,,,,
0.5109175443649292,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.2797830104827881,,,,
0.4879993498325348,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.2623176872730255,,,,
0.4993669092655182,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.2303788810968399,,,,
0.5160048604011536,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.20411847531795502,,,,
0.4753068685531616,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.19904403388500214,,,,
0.4550435245037079,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.17565970122814178,,,,
0.472726970911026,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.20745058357715607,,,,
0.49392592906951904,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.17851851880550385,,,,
0.5569256544113159,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.1690272092819214,,,,
0.5784590840339661,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.1476687341928482,,,,
0.5166086554527283,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.1256100833415985,,,,
0.5347312092781067,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.12250112742185593,,,,
0.5953618288040161,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,22,321,,,,,
