val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6683645248413086,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.7279828190803528,,,,
0.6696188449859619,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6133269667625427,,,,
0.5936799049377441,0.6000000238418579,0.6340970396995544,0.5270270109176636,0.9285714626312256,2,41,,,,,
,,,,,2,41,0.5341463685035706,,,,
0.5266922116279602,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.4713953733444214,,,,
0.49485746026039124,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.4097926616668701,,,,
0.4705362319946289,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.374449223279953,,,,
0.4662674069404602,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,6,97,,,,,
,,,,,6,97,0.3350372314453125,,,,
0.44735732674598694,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,7,111,,,,,
,,,,,7,111,0.29681265354156494,,,,
0.4322233200073242,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,8,125,,,,,
,,,,,8,125,0.25917306542396545,,,,
0.4204303026199341,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.23548001050949097,,,,
0.4180401563644409,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.20364952087402344,,,,
0.40511730313301086,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.18379157781600952,,,,
0.39835724234580994,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.17074672877788544,,,,
0.3890782296657562,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.1464916169643402,,,,
0.3922685980796814,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.1341247260570526,,,,
0.39494866132736206,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.11930535733699799,,,,
0.38611549139022827,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.10775195062160492,,,,
0.3926795423030853,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.09646181762218475,,,,
0.39940130710601807,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.08756929636001587,,,,
0.3992624282836914,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.08145829290151596,,,,
0.39305076003074646,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.07311280071735382,,,,
0.38969528675079346,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,307,,,,,
,,,,,21,307,0.07278136909008026,,,,
0.385061651468277,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,321,,,,,
,,,,,22,321,0.06149144470691681,,,,
0.3981408476829529,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.054476864635944366,,,,
0.40069422125816345,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.04633791744709015,,,,
0.4040517807006836,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.04720066860318184,,,,
0.4108080267906189,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.04454967379570007,,,,
0.4064856171607971,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.042319588363170624,,,,
0.40268415212631226,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.040988579392433167,,,,
0.38273802399635315,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.037079304456710815,,,,
0.3921710252761841,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.03393394872546196,,,,
0.3987985849380493,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,31,447,,,,,
,,,,,31,447,0.028679411858320236,,,,
0.3976861536502838,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.028967542573809624,,,,
0.3942053020000458,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.03322718292474747,,,,
