val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
75.64315032958984,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,92.36449432373047,,,,
74.9436264038086,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,91.51095581054688,,,,
74.2343978881836,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,90.6595458984375,,,,
73.53531646728516,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,89.80973052978516,,,,
72.83306121826172,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,88.96089172363281,,,,
72.14402770996094,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,88.1042709350586,,,,
71.4410400390625,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,87.2564697265625,,,,
70.73104858398438,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,86.42066192626953,,,,
70.03572082519531,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,85.56901550292969,,,,
69.34050750732422,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,84.71843719482422,,,,
68.63607788085938,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,83.88021850585938,,,,
67.9324951171875,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,83.02973937988281,,,,
67.24819946289062,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,82.17852020263672,,,,
66.54335021972656,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,81.32791900634766,,,,
65.8253173828125,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,80.48069763183594,,,,
65.1280746459961,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,79.6195297241211,,,,
64.41239166259766,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,78.79264068603516,,,,
63.72512435913086,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,77.9321060180664,,,,
63.03517532348633,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,77.08761596679688,,,,
62.329917907714844,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,76.2486572265625,,,,
61.65116500854492,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,75.40237426757812,,,,
60.977725982666016,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,74.58177947998047,,,,
60.26193618774414,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,73.76759338378906,,,,
59.57400131225586,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,72.9048843383789,,,,
58.864261627197266,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,72.06204223632812,,,,
58.18235397338867,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,71.21189880371094,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
