val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5119021534919739,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.5518832206726074,,,,
0.4888582229614258,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.48071005940437317,,,,
0.4860325753688812,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.45254528522491455,,,,
0.4931383728981018,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.4417649507522583,,,,
0.49414390325546265,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.43248769640922546,,,,
0.4950043261051178,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.42745253443717957,,,,
0.4966561496257782,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.4195622205734253,,,,
0.4978379011154175,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.4124295711517334,,,,
0.5003613829612732,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.4058590829372406,,,,
0.49572086334228516,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.3966870903968811,,,,
0.49945515394210815,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.39438310265541077,,,,
0.5027671456336975,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.39203599095344543,,,,
0.4925209581851959,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.37901073694229126,,,,
0.49498289823532104,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.37268176674842834,,,,
0.49615129828453064,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.3648807406425476,,,,
0.4898955821990967,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.35825175046920776,,,,
0.49257540702819824,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.3519364297389984,,,,
0.48695334792137146,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.34552863240242004,,,,
0.4941652715206146,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,512,,,,,
,,,,,18,512,0.3398551344871521,,,,
0.4899713099002838,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.3376527726650238,,,,
0.488435834646225,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.32454511523246765,,,,
0.497920960187912,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.3201662600040436,,,,
0.4960038959980011,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.3132842779159546,,,,
0.5007404088973999,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.3054274320602417,,,,
