val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5807739496231079,0.6526315808296204,0.6664420366287231,0.5789473652839661,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.6281425952911377,,,,
0.47539129853248596,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,1,53,,,,,
,,,,,1,53,0.47490599751472473,,,,
0.42551857233047485,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,2,80,,,,,
,,,,,2,80,0.4021390974521637,,,,
0.4012574553489685,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3493066430091858,,,,
0.37762531638145447,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.30383580923080444,,,,
0.36264023184776306,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.26329952478408813,,,,
0.34852781891822815,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.24022039771080017,,,,
0.34298425912857056,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.21511763334274292,,,,
0.34338197112083435,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.18755413591861725,,,,
0.32827553153038025,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,9,269,,,,,
,,,,,9,269,0.16794922947883606,,,,
0.3288860619068146,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.15811733901500702,,,,
0.3227347433567047,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.12638047337532043,,,,
0.32332926988601685,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.11168792843818665,,,,
0.3120945394039154,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.09469052404165268,,,,
0.3174615204334259,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.08818116784095764,,,,
0.3171583414077759,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.07990886270999908,,,,
0.31688639521598816,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.06719927489757538,,,,
0.31988656520843506,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,485,,,,,
,,,,,17,485,0.0705924704670906,,,,
