val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6169611215591431,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6231675148010254,,,,
0.6168434023857117,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6025575995445251,,,,
0.6128246188163757,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,80,,,,,
,,,,,2,80,0.593416690826416,,,,
0.6509463787078857,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,3,107,,,,,
,,,,,3,107,0.5478305816650391,,,,
0.8253633379936218,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,4,134,,,,,
,,,,,4,134,0.5199100971221924,,,,
0.879896879196167,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,5,161,,,,,
,,,,,5,161,0.46490004658699036,,,,
0.6708959937095642,0.7473683953285217,0.7216981053352356,0.875,0.5,6,188,,,,,
,,,,,6,188,0.4459381401538849,,,,
0.5137976408004761,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.3842346966266632,,,,
0.8894566297531128,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,8,242,,,,,
,,,,,8,242,0.36674317717552185,,,,
0.6870709657669067,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,9,269,,,,,
,,,,,9,269,0.3160703182220459,,,,
0.9683498740196228,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.3189867436885834,,,,
0.7976939678192139,0.7052631378173828,0.6839622855186462,0.75,0.5,11,323,,,,,
,,,,,11,323,0.25188276171684265,,,,
1.1745264530181885,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,12,350,,,,,
,,,,,12,350,0.24237436056137085,,,,
0.721137523651123,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.25273627042770386,,,,
1.0192362070083618,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.1998029351234436,,,,
0.5930724143981934,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.2168925702571869,,,,
0.722529947757721,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.17397329211235046,,,,
0.7226349115371704,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.1781698316335678,,,,
0.7764319777488708,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.20039397478103638,,,,
0.7173109650611877,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.14666767418384552,,,,
0.8685786724090576,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,20,566,,,,,
,,,,,20,566,0.13605532050132751,,,,
0.7526097893714905,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.12635740637779236,,,,
0.7668620944023132,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.13455113768577576,,,,
0.6180455088615417,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.12220846116542816,,,,
0.6002536416053772,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.10089994221925735,,,,
0.8479443788528442,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.136748805642128,,,,
0.7342682480812073,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.08159207552671432,,,,
0.768511176109314,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.10443974286317825,,,,
0.854275643825531,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.09546585381031036,,,,
0.8418757915496826,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.08368679136037827,,,,
