val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5106875896453857,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.6116694808006287,,,,
0.5238116979598999,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.4915052652359009,,,,
0.513586699962616,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.3835959732532501,,,,
0.5157696008682251,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.3443005383014679,,,,
0.5192900896072388,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.25948435068130493,,,,
0.5135272145271301,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,161,,,,,
,,,,,5,161,0.19992879033088684,,,,
0.5963247418403625,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,6,188,,,,,
,,,,,6,188,0.21484191715717316,,,,
0.6905216574668884,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.2103600651025772,,,,
0.6500730514526367,0.7684210538864136,0.78998202085495,0.6612903475761414,0.976190447807312,8,242,,,,,
,,,,,8,242,0.2164599597454071,,,,
0.5001670718193054,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.18025872111320496,,,,
0.49866783618927,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.1542290598154068,,,,
0.6764944195747375,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.07934916019439697,,,,
0.5733528137207031,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.106272391974926,,,,
0.7389644980430603,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.1112733706831932,,,,
0.6114392876625061,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.13248543441295624,,,,
0.6610645055770874,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.09304490685462952,,,,
0.5801692008972168,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.06701038777828217,,,,
0.5941522717475891,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.08162643760442734,,,,
0.6532120704650879,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.08271027356386185,,,,
0.5057775974273682,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.08896031975746155,,,,
0.5752086639404297,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.0729384496808052,,,,
0.5232913494110107,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.051224831491708755,,,,
0.6853422522544861,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.051530685275793076,,,,
0.8146561980247498,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.05307449772953987,,,,
0.6835705637931824,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.04484889283776283,,,,
0.6929460763931274,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,25,701,,,,,
,,,,,25,701,0.061934489756822586,,,,
0.7266349196434021,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,26,728,,,,,
,,,,,26,728,0.0761510506272316,,,,
0.5709359645843506,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.06405209004878998,,,,
0.7827601432800293,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,782,,,,,
,,,,,28,782,0.03915691748261452,,,,
0.6690948605537415,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.03532300889492035,,,,
0.6388579607009888,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.026393823325634003,,,,
0.6961511969566345,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.017497124150395393,,,,
0.6482677459716797,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.015611352398991585,,,,
0.6527928709983826,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.05341729149222374,,,,
0.6115116477012634,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,34,944,,,,,
,,,,,34,944,0.0570579469203949,,,,
0.5132778882980347,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,35,971,,,,,
,,,,,35,971,0.07972507178783417,,,,
0.5140283703804016,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.059971556067466736,,,,
0.6254837512969971,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.03602715581655502,,,,
0.667236328125,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.03824768215417862,,,,
0.6333443522453308,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.04352371767163277,,,,
0.889601469039917,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.028380801901221275,,,,
0.8051592111587524,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.023844128474593163,,,,
0.7172495126724243,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.028393201529979706,,,,
0.5163061022758484,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,43,1187,,,,,
,,,,,43,1187,0.0673353299498558,,,,
0.6402382850646973,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.04639649763703346,,,,
0.8348246812820435,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.03107278048992157,,,,
0.7681966423988342,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.009150603786110878,,,,
0.8854551911354065,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.022850902751088142,,,,
0.7558122873306274,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.02986394613981247,,,,
0.7171899676322937,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.02772296406328678,,,,
0.9498738050460815,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.014793378300964832,,,,
0.8475764393806458,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.04244508221745491,,,,
0.809113621711731,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,52,1430,,,,,
,,,,,52,1430,0.05007046088576317,,,,
