val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7388879656791687,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.729499876499176,,,,
0.7209148406982422,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.7136642932891846,,,,
0.7044798731803894,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.7000799179077148,,,,
0.6930083632469177,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.68760085105896,,,,
0.6825892925262451,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.6767000555992126,,,,
0.6729261875152588,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.6676111817359924,,,,
0.6648246049880981,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.6597101092338562,,,,
0.6573892831802368,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.6532160639762878,,,,
0.6504950523376465,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,8,242,,,,,
,,,,,8,242,0.6469978094100952,,,,
0.6441296339035034,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,9,269,,,,,
,,,,,9,269,0.6409612894058228,,,,
0.6377040147781372,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,10,296,,,,,
,,,,,10,296,0.6355974674224854,,,,
0.6325264573097229,0.5894736647605896,0.6246631145477295,0.5199999809265137,0.9285714626312256,11,323,,,,,
,,,,,11,323,0.630049467086792,,,,
0.6279832124710083,0.5789473652839661,0.6152291297912598,0.5131579041481018,0.9285714626312256,12,350,,,,,
,,,,,12,350,0.6254578232765198,,,,
0.6241436004638672,0.5789473652839661,0.6152291297912598,0.5131579041481018,0.9285714626312256,13,377,,,,,
,,,,,13,377,0.6209573745727539,,,,
0.6201053857803345,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,14,404,,,,,
,,,,,14,404,0.6172223091125488,,,,
0.6163687109947205,0.557894766330719,0.5963611602783203,0.5,0.9285714626312256,15,431,,,,,
,,,,,15,431,0.6133283376693726,,,,
0.6128875613212585,0.557894766330719,0.5963611602783203,0.5,0.9285714626312256,16,458,,,,,
,,,,,16,458,0.6099027395248413,,,,
0.6093254685401917,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,17,485,,,,,
,,,,,17,485,0.6069973707199097,,,,
0.6057918667793274,0.5263158082962036,0.5705300569534302,0.4819277226924896,0.9523809552192688,18,512,,,,,
,,,,,18,512,0.604314923286438,,,,
0.6029430627822876,0.5263158082962036,0.5705300569534302,0.4819277226924896,0.9523809552192688,19,539,,,,,
,,,,,19,539,0.6018065214157104,,,,
0.5999116897583008,0.5263158082962036,0.5705300569534302,0.4819277226924896,0.9523809552192688,20,566,,,,,
,,,,,20,566,0.5997587442398071,,,,
0.5975384712219238,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,21,593,,,,,
,,,,,21,593,0.597885012626648,,,,
0.5958577394485474,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,22,620,,,,,
,,,,,22,620,0.5960317850112915,,,,
0.5945289731025696,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,23,647,,,,,
,,,,,23,647,0.5943639278411865,,,,
0.5932345390319824,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,24,674,,,,,
,,,,,24,674,0.5929315090179443,,,,
0.5920099020004272,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,25,701,,,,,
,,,,,25,701,0.5916232466697693,,,,
0.5907418727874756,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,26,728,,,,,
,,,,,26,728,0.5903593301773071,,,,
,,,,,27,729,,0.7172995805740356,0.7354978322982788,0.6266666650772095,0.8952381014823914
,,,,,27,729,,0.4683544337749481,0.5227272510528564,0.4545454978942871,1.0
,,,,,27,729,,0.4683544337749481,0.5227272510528564,0.4545454978942871,1.0
