val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6162940263748169,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,0,6,,,,,
,,,,,0,6,0.5937520265579224,,,,
0.5959373116493225,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,1,13,,,,,
,,,,,1,13,0.26265689730644226,,,,
0.5730206966400146,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,2,20,,,,,
,,,,,2,20,0.1261228322982788,,,,
0.5374373197555542,0.6421052813529968,0.6446541547775269,0.5833333134651184,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.06411244720220566,,,,
0.4620380699634552,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.03175885230302811,,,,
,,,,,5,35,,0.7172995805740356,0.7130952477455139,0.6826922297477722,0.6761904954910278
,,,,,5,35,,0.7172995805740356,0.7130952477455139,0.6826922297477722,0.6761904954910278
,,,,,5,35,,0.7172995805740356,0.7130952477455139,0.6826922297477722,0.6761904954910278
