val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46670910716056824,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,0,26,,,,,
,,,,,0,26,0.51373690366745,,,,
0.33316442370414734,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.40036481618881226,,,,
0.37858855724334717,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.2889925539493561,,,,
0.3192078471183777,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.2982427477836609,,,,
0.36600399017333984,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.24608448147773743,,,,
0.3974247872829437,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.2499951720237732,,,,
0.6608642935752869,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,6,188,,,,,
,,,,,6,188,0.20683100819587708,,,,
0.4490330219268799,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,215,,,,,
,,,,,7,215,0.24013923108577728,,,,
0.4261949956417084,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.1978687047958374,,,,
0.48674893379211426,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,269,,,,,
,,,,,9,269,0.1711938977241516,,,,
0.6180750131607056,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.14398685097694397,,,,
0.4829031825065613,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,323,,,,,
,,,,,11,323,0.2168959677219391,,,,
0.6569359302520752,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,12,350,,,,,
,,,,,12,350,0.14752811193466187,,,,
0.568478524684906,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,377,,,,,
,,,,,13,377,0.12616869807243347,,,,
0.656157374382019,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.11036524176597595,,,,
0.5811413526535034,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.11153785139322281,,,,
0.7102435231208801,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.10391829907894135,,,,
0.7968787550926208,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.10552097111940384,,,,
0.8536253571510315,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.07986712455749512,,,,
0.5572354793548584,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.14406751096248627,,,,
0.8744149208068848,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,20,566,,,,,
,,,,,20,566,0.10656972229480743,,,,
0.6745316386222839,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,593,,,,,
,,,,,21,593,0.08750555664300919,,,,
0.7764013409614563,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,22,620,,,,,
,,,,,22,620,0.08549846708774567,,,,
0.6891010999679565,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.07991530746221542,,,,
0.6637399792671204,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,674,,,,,
,,,,,24,674,0.05151686444878578,,,,
1.008618950843811,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.06233884021639824,,,,
0.8804373741149902,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.0589105524122715,,,,
0.9067148566246033,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.02250961773097515,,,,
,,,,,28,756,,0.8305084705352783,0.8321678042411804,0.7857142686843872,0.8461538553237915
,,,,,28,756,,0.8389830589294434,0.8356643319129944,0.8235294818878174,0.807692289352417
,,,,,28,756,,0.805084764957428,0.805361270904541,0.7636363506317139,0.807692289352417
