val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47300392389297485,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,0,19,,,,,
,,,,,0,19,0.6026023030281067,,,,
0.4100620150566101,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,1,39,,,,,
,,,,,1,39,0.4479130506515503,,,,
0.569582998752594,0.7428571581840515,0.7583333253860474,0.6499999761581421,0.8666666746139526,2,59,,,,,
,,,,,2,59,0.35465502738952637,,,,
0.43204909563064575,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,3,79,,,,,
,,,,,3,79,0.33314844965934753,,,,
0.47006112337112427,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,4,99,,,,,
,,,,,4,99,0.3310878574848175,,,,
0.5160712599754333,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,5,119,,,,,
,,,,,5,119,0.2963583171367645,,,,
0.39844340085983276,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,6,139,,,,,
,,,,,6,139,0.2978089451789856,,,,
0.45788976550102234,0.8571428656578064,0.8416666388511658,0.9166667461395264,0.7333333492279053,7,159,,,,,
,,,,,7,159,0.19932200014591217,,,,
0.7037090063095093,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,8,179,,,,,
,,,,,8,179,0.2675565779209137,,,,
0.39593374729156494,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,9,199,,,,,
,,,,,9,199,0.31049835681915283,,,,
0.6252086758613586,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,10,219,,,,,
,,,,,10,219,0.21394577622413635,,,,
0.5250756144523621,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,11,239,,,,,
,,,,,11,239,0.1954319179058075,,,,
0.49161773920059204,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,12,259,,,,,
,,,,,12,259,0.22868621349334717,,,,
0.5666307210922241,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,13,279,,,,,
,,,,,13,279,0.13210754096508026,,,,
0.5519558191299438,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,14,299,,,,,
,,,,,14,299,0.13358324766159058,,,,
0.5537144541740417,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,15,319,,,,,
,,,,,15,319,0.15209265053272247,,,,
0.5515369772911072,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,16,339,,,,,
,,,,,16,339,0.12680627405643463,,,,
0.637133002281189,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,17,359,,,,,
,,,,,17,359,0.13668915629386902,,,,
0.6143028140068054,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,18,379,,,,,
,,,,,18,379,0.14210128784179688,,,,
0.632097601890564,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,19,399,,,,,
,,,,,19,399,0.12693186104297638,,,,
0.5979665517807007,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,20,419,,,,,
,,,,,20,419,0.12321212142705917,,,,
0.6025716662406921,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,21,439,,,,,
,,,,,21,439,0.11883525550365448,,,,
0.5986789464950562,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,22,459,,,,,
,,,,,22,459,0.13933363556861877,,,,
0.7420464158058167,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,23,479,,,,,
,,,,,23,479,0.13819211721420288,,,,
0.7364833354949951,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,24,499,,,,,
,,,,,24,499,0.06665629893541336,,,,
0.8350398540496826,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,25,519,,,,,
,,,,,25,519,0.07042524218559265,,,,
0.9643918871879578,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,26,539,,,,,
,,,,,26,539,0.08632341027259827,,,,
0.7886662483215332,0.7428571581840515,0.7541666030883789,0.6578947305679321,0.8333333134651184,27,559,,,,,
,,,,,27,559,0.07253585010766983,,,,
0.8370571136474609,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,28,579,,,,,
,,,,,28,579,0.030219051986932755,,,,
0.9384102821350098,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,29,599,,,,,
,,,,,29,599,0.054853033274412155,,,,
0.6853805780410767,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,30,619,,,,,
,,,,,30,619,0.06293682008981705,,,,
0.9797901511192322,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,31,639,,,,,
,,,,,31,639,0.06944704055786133,,,,
0.8503999710083008,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,32,659,,,,,
,,,,,32,659,0.03939563408493996,,,,
,,,,,33,660,,0.7052023410797119,0.6865985989570618,0.7068965435028076,0.54666668176651
,,,,,33,660,,0.7167630195617676,0.7061904668807983,0.6911764740943909,0.6266666650772095
,,,,,33,660,,0.7456647157669067,0.7426531314849854,0.701298713684082,0.7200000286102295
