val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9369047284126282,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,1.042749047279358,,,,
0.9244636297225952,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.8492345213890076,,,,
0.9504581093788147,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.8195203542709351,,,,
0.9430957436561584,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.767031729221344,,,,
0.8944938778877258,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6844585537910461,,,,
,,,,,5,35,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,5,35,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,5,35,,0.4449152648448944,0.5,0.4449152648448944,1.0
