val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5460848808288574,0.7052631378173828,0.6839622855186462,0.75,0.5,0,13,,,,,
,,,,,0,13,0.5024224519729614,,,,
0.5950487852096558,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.3576816916465759,,,,
0.4880264401435852,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.3274723291397095,,,,
0.6692489385604858,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,3,55,,,,,
,,,,,3,55,0.25371143221855164,,,,
0.8047963380813599,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,4,69,,,,,
,,,,,4,69,0.2077740728855133,,,,
0.6152278780937195,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.17201104760169983,,,,
0.5699741244316101,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.20142585039138794,,,,
0.7478461861610413,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,7,111,,,,,
,,,,,7,111,0.20820660889148712,,,,
0.5124746561050415,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,8,125,,,,,
,,,,,8,125,0.16299718618392944,,,,
0.6692085862159729,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.1583513766527176,,,,
0.7603964805603027,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.13386784493923187,,,,
0.6232067346572876,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.10967399179935455,,,,
0.9477432370185852,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,12,181,,,,,
,,,,,12,181,0.12464012205600739,,,,
0.6211928725242615,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.15206417441368103,,,,
0.6235485672950745,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.10278274118900299,,,,
0.6944323182106018,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,15,223,,,,,
,,,,,15,223,0.09391187131404877,,,,
0.6815962195396423,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,237,,,,,
,,,,,16,237,0.07340292632579803,,,,
0.7754027247428894,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.056716591119766235,,,,
0.9981641173362732,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.10473324358463287,,,,
0.5127480030059814,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.12238931655883789,,,,
0.5102921724319458,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.1081610918045044,,,,
0.5045598149299622,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.06767420470714569,,,,
0.7781084775924683,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.037601910531520844,,,,
0.5188583135604858,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.1569472998380661,,,,
0.7806428670883179,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,24,349,,,,,
,,,,,24,349,0.0951063260436058,,,,
0.6744125485420227,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.0402524434030056,,,,
0.7393847107887268,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.012939062900841236,,,,
0.9042899012565613,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.013976738788187504,,,,
0.7581142783164978,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.005883147940039635,,,,
0.8879162669181824,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.008540975861251354,,,,
0.979496419429779,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.04481413960456848,,,,
1.0990461111068726,0.8631578683853149,0.8452380299568176,1.0,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.08018998056650162,,,,
0.4924676716327667,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.22631795704364777,,,,
0.6178672909736633,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.10855982452630997,,,,
0.7904338836669922,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.0699581578373909,,,,
0.6964988112449646,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,35,503,,,,,
,,,,,35,503,0.05296380817890167,,,,
0.6978686451911926,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.056559767574071884,,,,
0.8816049098968506,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.05521261319518089,,,,
0.5878049731254578,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.04308140650391579,,,,
0.7917823195457458,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.017993297427892685,,,,
0.9318759441375732,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.01696074567735195,,,,
0.8695564866065979,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,41,587,,,,,
,,,,,41,587,0.03010351024568081,,,,
0.7294411659240723,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,42,601,,,,,
,,,,,42,601,0.03537073731422424,,,,
0.7180952429771423,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,43,615,,,,,
,,,,,43,615,0.08031044155359268,,,,
