val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7205555438995361,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.6907202005386353,,,,
0.7203945517539978,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.6905304193496704,,,,
0.7202337980270386,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.6903335452079773,,,,
0.7200720310211182,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.6901480555534363,,,,
0.7199146747589111,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.6899534463882446,,,,
0.7197563052177429,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.6897693872451782,,,,
0.7196010947227478,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.6895741820335388,,,,
0.7194414734840393,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.6893913149833679,,,,
0.7192804217338562,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.6892020106315613,,,,
0.7191181182861328,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.6890177726745605,,,,
0.7189570665359497,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.688828706741333,,,,
0.7187979221343994,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.6886343359947205,,,,
0.7186354994773865,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.6884492039680481,,,,
0.7184755206108093,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.6882559657096863,,,,
0.7183178663253784,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.6880629062652588,,,,
0.7181552052497864,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.6878799200057983,,,,
0.7179925441741943,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.687688410282135,,,,
0.7178325653076172,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.687501072883606,,,,
0.7176750302314758,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.68731689453125,,,,
0.7175185084342957,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.6871329545974731,,,,
0.7173611521720886,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.6869512796401978,,,,
0.7172046303749084,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.6867669224739075,,,,
0.7170454859733582,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.6865880489349365,,,,
0.7168881893157959,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.6864009499549866,,,,
0.7167242169380188,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.6862297654151917,,,,
0.716566801071167,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.6860357522964478,,,,
,,,,,26,182,,0.5677965879440308,0.6040712594985962,0.5077720284461975,0.9333333373069763
,,,,,26,182,,0.5635592937469482,0.600254476070404,0.5051546096801758,0.9333333373069763
,,,,,26,182,,0.5635592937469482,0.600254476070404,0.5051546096801758,0.9333333373069763
