val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6170904040336609,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6299982070922852,,,,
0.6169703006744385,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6086453199386597,,,,
0.6137754917144775,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.580660343170166,,,,
0.6073442101478577,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.5282512903213501,,,,
0.6921849846839905,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.5157411694526672,,,,
,,,,,5,135,,0.6652542352676392,0.6502726674079895,0.6585366129875183,0.5142857432365417
,,,,,5,135,,0.6652542352676392,0.6502726674079895,0.6585366129875183,0.5142857432365417
,,,,,5,135,,0.7330508232116699,0.725517988204956,0.71875,0.6571428775787354
