val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.379590779542923,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.46340203285217285,,,,
0.2886740267276764,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,1,53,,,,,
,,,,,1,53,0.33541202545166016,,,,
0.3071248531341553,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.2645339369773865,,,,
0.3326602578163147,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.234511598944664,,,,
0.3376476764678955,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.23107922077178955,,,,
0.38210582733154297,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,5,161,,,,,
,,,,,5,161,0.2444313019514084,,,,
0.47371676564216614,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.21913252770900726,,,,
0.38866791129112244,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.21226829290390015,,,,
0.3614295423030853,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.1989956945180893,,,,
0.3926297724246979,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.16509456932544708,,,,
0.5036838054656982,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.10651329159736633,,,,
0.3463525176048279,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,11,323,,,,,
,,,,,11,323,0.14548900723457336,,,,
0.4392462968826294,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.1515928953886032,,,,
0.48033785820007324,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.12282413989305496,,,,
0.39682745933532715,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.10913703590631485,,,,
