val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6184166073799133,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6306542158126831,,,,
0.6180881857872009,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.629055917263031,,,,
0.6181867122650146,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6283127069473267,,,,
0.617667555809021,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6230331063270569,,,,
0.6175402998924255,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6239414215087891,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
