val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6170443296432495,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6633569598197937,,,,
0.6366661190986633,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,1,27,,,,,
,,,,,1,27,0.6483115553855896,,,,
0.6310994625091553,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,2,41,,,,,
,,,,,2,41,0.6367441415786743,,,,
0.6618446111679077,0.49473685026168823,0.47304582595825195,0.4000000059604645,0.2857142984867096,3,55,,,,,
,,,,,3,55,0.6359788179397583,,,,
0.6631259322166443,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,4,69,,,,,
,,,,,4,69,0.6264476776123047,,,,
0.6452946066856384,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,5,83,,,,,
,,,,,5,83,0.6233798861503601,,,,
0.659170389175415,0.5368421077728271,0.5107816457748413,0.4615384638309479,0.2857142984867096,6,97,,,,,
,,,,,6,97,0.6103566884994507,,,,
0.6724328398704529,0.5157894492149353,0.4943845272064209,0.4333333373069763,0.3095238208770752,7,111,,,,,
,,,,,7,111,0.6282157897949219,,,,
0.6590134501457214,0.5052631497383118,0.4750673770904541,0.3913043439388275,0.2142857164144516,8,125,,,,,
,,,,,8,125,0.6297824382781982,,,,
0.6471413969993591,0.4736842215061188,0.44429469108581543,0.3333333432674408,0.190476194024086,9,139,,,,,
,,,,,9,139,0.6138705015182495,,,,
0.6599003076553345,0.5263158082962036,0.4964061677455902,0.43478262424468994,0.2380952388048172,10,153,,,,,
,,,,,10,153,0.6163426041603088,,,,
0.5974209308624268,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,11,167,,,,,
,,,,,11,167,0.6112606525421143,,,,
0.607334554195404,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,12,181,,,,,
,,,,,12,181,0.6098971962928772,,,,
0.6311343908309937,0.5473684072494507,0.5276280641555786,0.4838709235191345,0.3571428656578064,13,195,,,,,
,,,,,13,195,0.6025481224060059,,,,
0.6452240347862244,0.5263158082962036,0.5038185119628906,0.4482758641242981,0.3095238208770752,14,209,,,,,
,,,,,14,209,0.6051344275474548,,,,
0.6245381236076355,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,15,223,,,,,
,,,,,15,223,0.5917269587516785,,,,
0.6427085995674133,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,16,237,,,,,
,,,,,16,237,0.5894436836242676,,,,
0.6165200471878052,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,17,251,,,,,
,,,,,17,251,0.6023147702217102,,,,
0.5877000093460083,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,18,265,,,,,
,,,,,18,265,0.5821563601493835,,,,
0.5631840825080872,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.5918978452682495,,,,
0.637161135673523,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,20,293,,,,,
,,,,,20,293,0.5832600593566895,,,,
0.6333539485931396,0.5684210658073425,0.5514375567436218,0.5151515007019043,0.4047619104385376,21,307,,,,,
,,,,,21,307,0.5726808905601501,,,,
0.6057778596878052,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,22,321,,,,,
,,,,,22,321,0.5870587229728699,,,,
0.6370187997817993,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,23,335,,,,,
,,,,,23,335,0.5757593512535095,,,,
0.6266125440597534,0.5368421077728271,0.5132524967193604,0.4642857313156128,0.3095238208770752,24,349,,,,,
,,,,,24,349,0.5749871134757996,,,,
0.5975828170776367,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,25,363,,,,,
,,,,,25,363,0.5652291178703308,,,,
0.6096304059028625,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,26,377,,,,,
,,,,,26,377,0.5599173307418823,,,,
0.6115877032279968,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,27,391,,,,,
,,,,,27,391,0.5659788846969604,,,,
0.619963526725769,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,28,405,,,,,
,,,,,28,405,0.5639644861221313,,,,
0.6108427047729492,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,29,419,,,,,
,,,,,29,419,0.5519229173660278,,,,
0.5639127492904663,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,30,433,,,,,
,,,,,30,433,0.5479850769042969,,,,
0.6173387765884399,0.5684210658073425,0.544025182723999,0.5185185074806213,0.3333333432674408,31,447,,,,,
,,,,,31,447,0.5549036860466003,,,,
0.597501277923584,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,32,461,,,,,
,,,,,32,461,0.5470402240753174,,,,
0.5830590128898621,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,33,475,,,,,
,,,,,33,475,0.5220686197280884,,,,
0.5446107387542725,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.5506747364997864,,,,
0.6058355569839478,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,35,503,,,,,
,,,,,35,503,0.5136695504188538,,,,
0.5580811500549316,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,36,517,,,,,
,,,,,36,517,0.5304912328720093,,,,
0.5367341637611389,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.5276221036911011,,,,
0.5250217914581299,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.5339731574058533,,,,
0.5726416707038879,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,39,559,,,,,
,,,,,39,559,0.5171442031860352,,,,
0.5859466195106506,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,40,573,,,,,
,,,,,40,573,0.5283748507499695,,,,
0.5799141526222229,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,41,587,,,,,
,,,,,41,587,0.505519688129425,,,,
0.5295130610466003,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.5034605264663696,,,,
0.5579028129577637,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,43,615,,,,,
,,,,,43,615,0.4928610324859619,,,,
0.557630717754364,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,44,629,,,,,
,,,,,44,629,0.5025012493133545,,,,
0.5653348565101624,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,45,643,,,,,
,,,,,45,643,0.4783831834793091,,,,
0.5573650598526001,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,46,657,,,,,
,,,,,46,657,0.4758751392364502,,,,
0.5692859292030334,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,47,671,,,,,
,,,,,47,671,0.4660817086696625,,,,
0.6389800906181335,0.5789473652839661,0.5682839155197144,0.5263158082962036,0.4761904776096344,48,685,,,,,
,,,,,48,685,0.48740968108177185,,,,
0.6059220433235168,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,49,699,,,,,
,,,,,49,699,0.48190581798553467,,,,
0.5594804883003235,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,50,713,,,,,
,,,,,50,713,0.4794486463069916,,,,
0.5418646931648254,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,51,727,,,,,
,,,,,51,727,0.4572238326072693,,,,
0.586820662021637,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,52,741,,,,,
,,,,,52,741,0.4459214508533478,,,,
0.646385669708252,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,53,755,,,,,
,,,,,53,755,0.44920116662979126,,,,
0.5825086236000061,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,54,769,,,,,
,,,,,54,769,0.4523516595363617,,,,
0.5656589269638062,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,55,783,,,,,
,,,,,55,783,0.4454331398010254,,,,
0.5777493119239807,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,56,797,,,,,
,,,,,56,797,0.42572513222694397,,,,
0.5913382172584534,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,57,811,,,,,
,,,,,57,811,0.4273388981819153,,,,
0.5389404892921448,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,58,825,,,,,
,,,,,58,825,0.4210660755634308,,,,
0.6045559644699097,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,59,839,,,,,
,,,,,59,839,0.4188949763774872,,,,
0.5200937390327454,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,60,853,,,,,
,,,,,60,853,0.3989531993865967,,,,
0.5419493913650513,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,61,867,,,,,
,,,,,61,867,0.4182491898536682,,,,
0.5784102082252502,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,62,881,,,,,
,,,,,62,881,0.4282186031341553,,,,
0.5366445779800415,0.6000000238418579,0.5920934677124023,0.550000011920929,0.523809552192688,63,895,,,,,
,,,,,63,895,0.39671841263771057,,,,
,,,,,64,896,,0.6313559412956238,0.6174242496490479,0.5977011322975159,0.5
,,,,,64,896,,0.6567796468734741,0.6462703347206116,0.6236559152603149,0.557692289352417
,,,,,64,896,,0.6440678238868713,0.6379662156105042,0.5980392098426819,0.5865384340286255
