val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6132791042327881,0.6105263233184814,0.6114106178283691,0.5531914830207825,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.6011303067207336,,,,
0.5016841888427734,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,1,53,,,,,
,,,,,1,53,0.48571527004241943,,,,
0.4711720645427704,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,2,80,,,,,
,,,,,2,80,0.4226371943950653,,,,
0.44347015023231506,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,107,,,,,
,,,,,3,107,0.3696889579296112,,,,
0.42963966727256775,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,4,134,,,,,
,,,,,4,134,0.32600608468055725,,,,
,,,,,5,135,,0.7288135886192322,0.7157633304595947,0.7325581312179565,0.6057692170143127
,,,,,5,135,,0.7245762944221497,0.7140151262283325,0.7142857313156128,0.625
,,,,,5,135,,0.7245762944221497,0.7140151262283325,0.7142857313156128,0.625
