val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5652505159378052,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.5237559676170349,,,,
0.5366038680076599,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.2801313102245331,,,,
0.531740665435791,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.16562211513519287,,,,
0.5682007670402527,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.092244952917099,,,,
0.6039873361587524,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.047274958342313766,,,,
0.6628797054290771,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.027985433116555214,,,,
0.7228631377220154,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.029368074610829353,,,,
0.6083802580833435,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.017840249463915825,,,,
0.6865224838256836,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.009664501994848251,,,,
0.6979817152023315,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.006747451610863209,,,,
0.7051056027412415,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.005532437469810247,,,,
0.7091012001037598,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.003976446110755205,,,,
0.7188178896903992,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.003179261228069663,,,,
0.728894054889679,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.0026735984720289707,,,,
0.7371501922607422,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.0024481588043272495,,,,
0.7432673573493958,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.0025397660210728645,,,,
0.7525755763053894,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.0028256091754883528,,,,
0.7520023584365845,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.002248545177280903,,,,
0.7622113823890686,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.0018653776496648788,,,,
0.768730103969574,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.001626034383662045,,,,
0.7702067494392395,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.0022061322815716267,,,,
0.7677040696144104,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.001575626083649695,,,,
0.7801865935325623,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.0012784086866304278,,,,
0.7931492924690247,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.0013445423683151603,,,,
0.7931936383247375,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.0014665506314486265,,,,
0.8050823211669922,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.0011344600934535265,,,,
0.810142457485199,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.0011948324972763658,,,,
0.8155409693717957,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.001188801135867834,,,,
0.8269824981689453,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.001052994397468865,,,,
0.8366469740867615,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.0011417311616241932,,,,
0.8411256670951843,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.0009905148763209581,,,,
0.8385494947433472,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.001042705960571766,,,,
0.852434515953064,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.000934131327085197,,,,
,,,,,33,231,,0.805084764957428,0.8033217191696167,0.7735849022865295,0.7884615659713745
,,,,,33,231,,0.7754237055778503,0.7696678638458252,0.7575757503509521,0.7211538553237915
,,,,,33,231,,0.8093220591545105,0.8081293106079102,0.7757009267807007,0.7980769276618958
