val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6078437566757202,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.540927529335022,,,,
0.5814836621284485,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.26639193296432495,,,,
0.5345731377601624,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,2,20,,,,,
,,,,,2,20,0.14404608309268951,,,,
0.51088547706604,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,3,27,,,,,
,,,,,3,27,0.0808243378996849,,,,
0.5500994324684143,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.04440513998270035,,,,
0.5809841156005859,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,5,41,,,,,
,,,,,5,41,0.02215934358537197,,,,
0.579652726650238,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.012503347359597683,,,,
0.5259833931922913,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.009520906955003738,,,,
0.5309364795684814,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.00656087975949049,,,,
0.5190843343734741,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.006013138219714165,,,,
0.5207370519638062,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004239685367792845,,,,
0.5326135754585266,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.0035490889567881823,,,,
0.5447588562965393,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.0033212793059647083,,,,
0.5487043261528015,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,97,,,,,
,,,,,13,97,0.003374801715835929,,,,
0.5498365759849548,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0024295933544635773,,,,
0.5482935905456543,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0025237093213945627,,,,
0.5441667437553406,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0021483497694134712,,,,
0.5538460612297058,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,125,,,,,
,,,,,17,125,0.002127970801666379,,,,
0.5615149736404419,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0018474203534424305,,,,
0.572637677192688,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,139,,,,,
,,,,,19,139,0.001747473026625812,,,,
0.5692702531814575,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0015510536031797528,,,,
0.5706200003623962,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0015133131528273225,,,,
0.5807163119316101,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0015744761331006885,,,,
0.5797579288482666,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0014552781358361244,,,,
0.5860202312469482,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0014134511584416032,,,,
0.5912641882896423,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.0011692479019984603,,,,
0.593482255935669,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0012315171770751476,,,,
0.5891541838645935,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0012345946161076427,,,,
0.5993825197219849,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.0010832248954102397,,,,
0.6036091446876526,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.0012402911670506,,,,
0.6026507019996643,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,216,,,,,
,,,,,30,216,0.00102272629737854,,,,
0.6043562293052673,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0009265068802051246,,,,
0.6104633212089539,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0008997928234748542,,,,
0.612006425857544,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,237,,,,,
,,,,,33,237,0.0008811925654299557,,,,
0.6108400821685791,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,244,,,,,
,,,,,34,244,0.0007674837252125144,,,,
0.622833788394928,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.0011000329395756125,,,,
0.6095424890518188,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,258,,,,,
,,,,,36,258,0.0006954203126952052,,,,
0.6222960352897644,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,265,,,,,
,,,,,37,265,0.0008953820797614753,,,,
0.6288285255432129,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.0007347444770857692,,,,
0.6347633004188538,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.0007114274776540697,,,,
0.6294920444488525,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,286,,,,,
,,,,,40,286,0.0006585480878129601,,,,
,,,,,41,287,,0.8143460154533386,0.811904788017273,0.7904762029647827,0.7904762029647827
,,,,,41,287,,0.8101266026496887,0.7964285612106323,0.8658536672592163,0.6761904954910278
,,,,,41,287,,0.7932489514350891,0.7910172939300537,0.7641509771347046,0.7714285254478455
