val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0328819751739502,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,0,13,,,,,
,,,,,0,13,0.9516589641571045,,,,
1.0106356143951416,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.9204527139663696,,,,
0.992588222026825,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.9017103910446167,,,,
0.9769077301025391,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.8869615197181702,,,,
0.960812509059906,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.8743711113929749,,,,
0.9449907541275024,0.6105263233184814,0.6114106178283691,0.5531914830207825,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.8612278699874878,,,,
0.9287011623382568,0.6105263233184814,0.6188229918479919,0.5471698045730591,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.8484187722206116,,,,
0.9119859933853149,0.6000000238418579,0.609389066696167,0.5370370149612427,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.8355814218521118,,,,
0.8955417275428772,0.6105263233184814,0.6212937831878662,0.5454545617103577,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.8219176530838013,,,,
0.8778944611549377,0.5789473652839661,0.5929919481277466,0.517241358757019,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.8090522885322571,,,,
0.8603484034538269,0.557894766330719,0.5741239786148071,0.5,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.795992374420166,,,,
0.8443484902381897,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,11,167,,,,,
,,,,,11,167,0.7827534079551697,,,,
0.8268979787826538,0.5473684072494507,0.5696316361427307,0.4923076927661896,0.761904776096344,12,181,,,,,
,,,,,12,181,0.770156979560852,,,,
0.8120136260986328,0.5157894492149353,0.5413297414779663,0.47058823704719543,0.761904776096344,13,195,,,,,
,,,,,13,195,0.7572636008262634,,,,
0.7991774082183838,0.5263158082962036,0.5557053089141846,0.47887325286865234,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.7451186180114746,,,,
0.7863196730613708,0.5263158082962036,0.5581760406494141,0.4794520437717438,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.7330118417739868,,,,
0.7753616571426392,0.5263158082962036,0.5606468915939331,0.47999998927116394,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.7226019501686096,,,,
0.7660322785377502,0.5052631497383118,0.5417789816856384,0.4675324559211731,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.7133277654647827,,,,
0.7552394866943359,0.4526315927505493,0.49460917711257935,0.4390243887901306,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.7047269344329834,,,,
0.7464186549186707,0.4526315927505493,0.49460917711257935,0.4390243887901306,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.6968804597854614,,,,
0.7355209589004517,0.4526315927505493,0.49460917711257935,0.4390243887901306,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.6896919012069702,,,,
0.7272046804428101,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.682318925857544,,,,
0.719239354133606,0.42105263471603394,0.4687780737876892,0.4252873361110687,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.6761968731880188,,,,
0.7130374908447266,0.42105263471603394,0.4687780737876892,0.4252873361110687,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.6704132556915283,,,,
0.7075666785240173,0.42105263471603394,0.4687780737876892,0.4252873361110687,0.8809523582458496,24,349,,,,,
,,,,,24,349,0.664993166923523,,,,
0.7004740834236145,0.410526305437088,0.4593440890312195,0.4204545319080353,0.8809523582458496,25,363,,,,,
,,,,,25,363,0.6601862907409668,,,,
0.6944001913070679,0.410526305437088,0.4593440890312195,0.4204545319080353,0.8809523582458496,26,377,,,,,
,,,,,26,377,0.6548374891281128,,,,
0.6890205144882202,0.410526305437088,0.4593440890312195,0.4204545319080353,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.6499820351600647,,,,
0.6831609010696411,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,28,405,,,,,
,,,,,28,405,0.6452761888504028,,,,
0.6779004335403442,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,29,419,,,,,
,,,,,29,419,0.6409940719604492,,,,
0.6730475425720215,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,30,433,,,,,
,,,,,30,433,0.636829674243927,,,,
0.6676352024078369,0.410526305437088,0.46181491017341614,0.42222222685813904,0.9047619700431824,31,447,,,,,
,,,,,31,447,0.6329151391983032,,,,
0.662263035774231,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,32,461,,,,,
,,,,,32,461,0.6290655732154846,,,,
0.6572780013084412,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,33,475,,,,,
,,,,,33,475,0.6251596212387085,,,,
,,,,,34,476,,0.5677965879440308,0.5810023546218872,0.5070422291755676,0.692307710647583
,,,,,34,476,,0.42796608805656433,0.4835372865200043,0.432314395904541,0.9519230723381042
,,,,,34,476,,0.42796608805656433,0.4835372865200043,0.432314395904541,0.9519230723381042
