val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6182689666748047,0.5789473652839661,0.585579514503479,0.5192307829856873,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.5571884512901306,,,,
0.5956973433494568,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.2783152759075165,,,,
0.5430563688278198,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.1462271809577942,,,,
0.4847249984741211,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.08508862555027008,,,,
0.4529622197151184,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.04021133482456207,,,,
0.5081645846366882,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.020372208207845688,,,,
0.5428575277328491,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,48,,,,,
,,,,,6,48,0.012244202196598053,,,,
0.557587206363678,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.009402493946254253,,,,
0.5819344520568848,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.006196495611220598,,,,
0.6046683192253113,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.0055622560903429985,,,,
0.6160308122634888,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.0038159494288265705,,,,
0.6282600164413452,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.0032690498046576977,,,,
0.645112931728363,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.003654913976788521,,,,
0.6577696204185486,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.003726685419678688,,,,
0.6646633744239807,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.00263552600517869,,,,
0.6669139266014099,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.0024471695069223642,,,,
0.6717833280563354,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.002370489062741399,,,,
0.6843429803848267,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.0028340844437479973,,,,
0.6888740658760071,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.002157424110919237,,,,
0.6875660419464111,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0017869402654469013,,,,
0.6942092180252075,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.0016651097685098648,,,,
0.7051423192024231,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0015479230787605047,,,,
0.7093469500541687,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.001426655100658536,,,,
0.7142638564109802,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0014467198634520173,,,,
0.7199496030807495,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0012654159218072891,,,,
0.7194109559059143,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0011275714496150613,,,,
0.7247408628463745,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.001145071117207408,,,,
0.7291080951690674,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.0013510283315554261,,,,
0.7271028757095337,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0010999764781445265,,,,
0.728763222694397,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.0010684027802199125,,,,
0.7279371023178101,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.0010227676248177886,,,,
0.7304577231407166,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.0015069982036948204,,,,
,,,,,32,224,,0.7923728823661804,0.7848193645477295,0.7894737124443054,0.7211538553237915
,,,,,32,224,,0.7457627058029175,0.7441724538803101,0.7037036418914795,0.7307692170143127
,,,,,32,224,,0.7796609997749329,0.7734557390213013,0.7653061151504517,0.7211538553237915
