val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191731095314026,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6262014508247375,,,,
0.6178923845291138,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6252806186676025,,,,
0.6170758008956909,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6190172433853149,,,,
0.6169411540031433,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6138598918914795,,,,
0.6163949370384216,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.610061764717102,,,,
0.6159708499908447,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.5991556644439697,,,,
0.6157774329185486,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.59976726770401,,,,
0.615694522857666,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.578519880771637,,,,
0.6154595017433167,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.5657634139060974,,,,
0.6149201393127441,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.5404384732246399,,,,
0.61232590675354,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.5104817748069763,,,,
0.601564884185791,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.49820810556411743,,,,
0.58069908618927,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,12,90,,,,,
,,,,,12,90,0.4258621335029602,,,,
0.5478869080543518,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,13,97,,,,,
,,,,,13,97,0.41051143407821655,,,,
0.519889235496521,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,14,104,,,,,
,,,,,14,104,0.37439173460006714,,,,
0.5106836557388306,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,15,111,,,,,
,,,,,15,111,0.35433587431907654,,,,
0.5213212370872498,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,16,118,,,,,
,,,,,16,118,0.3396797478199005,,,,
0.5068220496177673,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,17,125,,,,,
,,,,,17,125,0.3003476858139038,,,,
0.5178927779197693,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.2665024995803833,,,,
0.5450837016105652,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.24679690599441528,,,,
0.555312991142273,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.21144229173660278,,,,
0.5790125131607056,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.1951996088027954,,,,
0.5786081552505493,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.1983368694782257,,,,
0.6044560074806213,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.16457980871200562,,,,
0.6267013549804688,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.15829400718212128,,,,
0.6972315907478333,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,25,181,,,,,
,,,,,25,181,0.17223215103149414,,,,
0.6467503309249878,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,26,188,,,,,
,,,,,26,188,0.16961023211479187,,,,
0.6375106573104858,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,27,195,,,,,
,,,,,27,195,0.1429312378168106,,,,
0.6939213871955872,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,28,202,,,,,
,,,,,28,202,0.14659540355205536,,,,
0.7036330103874207,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.13849416375160217,,,,
0.6962820887565613,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.12771828472614288,,,,
