val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5977820158004761,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,0,6,,,,,
,,,,,0,6,0.6622844934463501,,,,
0.5824071764945984,0.6631578803062439,0.6462264060974121,0.65625,0.5,1,13,,,,,
,,,,,1,13,0.5576092004776001,,,,
0.5689871907234192,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.4938584268093109,,,,
0.5596998929977417,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.43980488181114197,,,,
0.5534682869911194,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,4,34,,,,,
,,,,,4,34,0.40458402037620544,,,,
0.5219772458076477,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.3657720983028412,,,,
0.4770013988018036,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.3332754373550415,,,,
0.4489212930202484,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,55,,,,,
,,,,,7,55,0.3011389970779419,,,,
0.42821240425109863,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,62,,,,,
,,,,,8,62,0.2794056534767151,,,,
0.413512647151947,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.2596057951450348,,,,
0.40141454339027405,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.23638007044792175,,,,
0.3921981155872345,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.2146182805299759,,,,
0.3840923011302948,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,90,,,,,
,,,,,12,90,0.1937207728624344,,,,
0.37590324878692627,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,97,,,,,
,,,,,13,97,0.18398548662662506,,,,
0.3708682954311371,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.17116118967533112,,,,
0.36587581038475037,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.15498565137386322,,,,
0.3639554977416992,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,118,,,,,
,,,,,16,118,0.14531446993350983,,,,
0.35909193754196167,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,125,,,,,
,,,,,17,125,0.13354790210723877,,,,
0.3574613332748413,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,132,,,,,
,,,,,18,132,0.12111782282590866,,,,
0.35261303186416626,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,139,,,,,
,,,,,19,139,0.11297708749771118,,,,
0.35157501697540283,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,146,,,,,
,,,,,20,146,0.11197654157876968,,,,
0.35004550218582153,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.09602856636047363,,,,
0.3460007607936859,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0900854617357254,,,,
0.34614890813827515,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,167,,,,,
,,,,,23,167,0.07911696285009384,,,,
0.34658083319664,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.07892245054244995,,,,
0.34177979826927185,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,181,,,,,
,,,,,25,181,0.07571405172348022,,,,
0.33877313137054443,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.06761541217565536,,,,
0.3351382613182068,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,195,,,,,
,,,,,27,195,0.06127478927373886,,,,
0.3378497362136841,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,202,,,,,
,,,,,28,202,0.055717431008815765,,,,
0.336912602186203,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,209,,,,,
,,,,,29,209,0.05197238177061081,,,,
