val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6293779611587524,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.6083246469497681,,,,
0.5740745663642883,0.6631578803062439,0.6758760213851929,0.5892857313156128,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.4929348826408386,,,,
0.5706703662872314,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.4732851982116699,,,,
0.5806871652603149,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.3833690285682678,,,,
0.5861399173736572,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.33691200613975525,,,,
0.5908251404762268,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.2415115386247635,,,,
0.6003332138061523,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,6,48,,,,,
,,,,,6,48,0.22136129438877106,,,,
0.5870727896690369,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.15151317417621613,,,,
0.5946741700172424,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,8,62,,,,,
,,,,,8,62,0.1356639415025711,,,,
0.6027259826660156,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,9,69,,,,,
,,,,,9,69,0.11122193187475204,,,,
0.5543765425682068,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.08969255536794662,,,,
0.5087352991104126,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.09115705639123917,,,,
0.5301164388656616,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.07351962476968765,,,,
0.6082473397254944,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.0687352865934372,,,,
0.7100696563720703,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.05673257261514664,,,,
0.7302061915397644,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.05986650288105011,,,,
0.874178946018219,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.043746087700128555,,,,
0.8951361179351807,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.07378256320953369,,,,
0.9324501156806946,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.047738391906023026,,,,
0.9224147796630859,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.03864691033959389,,,,
0.8975909352302551,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.04169345647096634,,,,
