val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5945155620574951,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.5291223526000977,,,,
0.7212182879447937,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.34571510553359985,,,,
0.6513040661811829,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,2,20,,,,,
,,,,,2,20,0.28276821970939636,,,,
0.5456012487411499,0.7473683953285217,0.7216981053352356,0.875,0.5,3,27,,,,,
,,,,,3,27,0.23117096722126007,,,,
0.7242875099182129,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.19270534813404083,,,,
0.7187153100967407,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,5,41,,,,,
,,,,,5,41,0.13770774006843567,,,,
0.6493464112281799,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.09669921547174454,,,,
0.6363739967346191,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.0854484885931015,,,,
1.077237844467163,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,8,62,,,,,
,,,,,8,62,0.09851349890232086,,,,
0.619208812713623,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.1340576708316803,,,,
0.8165148496627808,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.09102299809455872,,,,
0.5238593220710754,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.0673895850777626,,,,
0.6640996932983398,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,90,,,,,
,,,,,12,90,0.04778590798377991,,,,
0.9701675176620483,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.06848762184381485,,,,
0.8412570953369141,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.0880371555685997,,,,
0.9868253469467163,0.7789473533630371,0.7969452142715454,0.6779661774635315,0.9523809552192688,15,111,,,,,
,,,,,15,111,0.1293342113494873,,,,
0.7034851908683777,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.09536576271057129,,,,
0.6286137700080872,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.06711778044700623,,,,
0.5573223829269409,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,132,,,,,
,,,,,18,132,0.03893542289733887,,,,
0.9046778082847595,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.024345269426703453,,,,
0.6821644306182861,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.020780010148882866,,,,
0.7528281807899475,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.006945969071239233,,,,
0.7528988718986511,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.004870854318141937,,,,
0.9942358136177063,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,23,167,,,,,
,,,,,23,167,0.009242212399840355,,,,
0.7571970224380493,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.010291038081049919,,,,
1.088402509689331,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.022192733362317085,,,,
1.1503674983978271,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.051789041608572006,,,,
1.2264975309371948,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.10713549703359604,,,,
0.6107825040817261,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,202,,,,,
,,,,,28,202,0.10098680853843689,,,,
0.5831196904182434,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,29,209,,,,,
,,,,,29,209,0.06493160128593445,,,,
0.5926699638366699,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.043160486966371536,,,,
0.8563874363899231,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.015853695571422577,,,,
0.7057584524154663,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.012742865830659866,,,,
0.7737486362457275,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,237,,,,,
,,,,,33,237,0.009424552321434021,,,,
0.6996908187866211,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,244,,,,,
,,,,,34,244,0.00511765806004405,,,,
,,,,,35,245,,0.7805907130241394,0.79134202003479,0.6992481350898743,0.8857142925262451
,,,,,35,245,,0.7890295386314392,0.8008657693862915,0.7037037014961243,0.9047619104385376
,,,,,35,245,,0.797468364238739,0.7996752858161926,0.747826099395752,0.8190476298332214
