val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6178274154663086,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7277955412864685,,,,
0.6233596801757812,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6903417706489563,,,,
0.6267450451850891,0.5368421077728271,0.5033692717552185,0.44999998807907104,0.2142857164144516,2,20,,,,,
,,,,,2,20,0.677270233631134,,,,
0.6056753993034363,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.6609296202659607,,,,
0.6252906918525696,0.5473684072494507,0.5350404381752014,0.4864864945411682,0.4285714328289032,4,34,,,,,
,,,,,4,34,0.630444347858429,,,,
,,,,,5,35,,0.5423728823661804,0.5244638323783875,0.4810126721858978,0.3619047701358795
,,,,,5,35,,0.5423728823661804,0.5244638323783875,0.4810126721858978,0.3619047701358795
,,,,,5,35,,0.43220338225364685,0.4223918914794922,0.35353535413742065,0.3333333432674408
