val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6186496615409851,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6540716886520386,,,,
0.6165690422058105,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6100190281867981,,,,
0.615239679813385,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5580313205718994,,,,
0.6153354048728943,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.42666974663734436,,,,
0.6162695288658142,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.3583027422428131,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
