val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6947799921035767,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,0,26,,,,,
,,,,,0,26,0.5344119668006897,,,,
0.5058631300926208,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,1,53,,,,,
,,,,,1,53,0.32413285970687866,,,,
0.4756334125995636,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.26770758628845215,,,,
0.4608268439769745,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.276936799287796,,,,
0.6054326295852661,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.23352155089378357,,,,
0.5197816491127014,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.22263047099113464,,,,
0.6240931749343872,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,6,188,,,,,
,,,,,6,188,0.19756673276424408,,,,
0.47416239976882935,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.19085821509361267,,,,
0.754978597164154,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.17416760325431824,,,,
0.6044766306877136,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.15404704213142395,,,,
0.7847148180007935,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.16167917847633362,,,,
0.5522258281707764,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.15896469354629517,,,,
0.6631477475166321,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.1071011945605278,,,,
0.5866633653640747,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,13,377,,,,,
,,,,,13,377,0.16511866450309753,,,,
0.7947700619697571,0.7473683953285217,0.7216981053352356,0.875,0.5,14,404,,,,,
,,,,,14,404,0.10322657972574234,,,,
0.7326473593711853,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.09049335867166519,,,,
1.1853224039077759,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,16,458,,,,,
,,,,,16,458,0.08428272604942322,,,,
0.8341638445854187,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.1314515620470047,,,,
0.6990221738815308,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.09308891743421555,,,,
1.0424333810806274,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.10192395746707916,,,,
0.6795525550842285,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.18527968227863312,,,,
0.8378056287765503,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.09698238968849182,,,,
0.8643051385879517,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,22,620,,,,,
,,,,,22,620,0.07171858102083206,,,,
0.9182690382003784,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.09140051156282425,,,,
0.745974063873291,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,674,,,,,
,,,,,24,674,0.057010360062122345,,,,
0.8268235325813293,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.04607250168919563,,,,
1.1699507236480713,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.07609698176383972,,,,
0.8329699635505676,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.03229871764779091,,,,
0.9992296099662781,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,28,782,,,,,
,,,,,28,782,0.05124752223491669,,,,
0.9727575778961182,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.06035200133919716,,,,
1.0052069425582886,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.06548058241605759,,,,
0.8321614861488342,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.03732376545667648,,,,
0.8617610931396484,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.05320259556174278,,,,
,,,,,33,891,,0.7754237055778503,0.7727273106575012,0.7428571581840515,0.75
,,,,,33,891,,0.8135592937469482,0.8068181872367859,0.8125,0.75
,,,,,33,891,,0.8177965879440308,0.8146853446960449,0.7961165308952332,0.7884615659713745
