val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6211957931518555,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6449082493782043,,,,
0.6209645867347717,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6371992826461792,,,,
0.6207090020179749,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6353544592857361,,,,
0.6205776929855347,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6330696940422058,,,,
0.6203406453132629,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6330156922340393,,,,
0.620246410369873,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.635526716709137,,,,
0.6204603910446167,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6251299977302551,,,,
0.6202919483184814,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6312934160232544,,,,
0.6197854280471802,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6291784048080444,,,,
0.6197692155838013,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6281136274337769,,,,
0.6196951270103455,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6267349720001221,,,,
0.6192737817764282,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6271226406097412,,,,
0.6217633485794067,0.5473684072494507,0.49056604504585266,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6307687759399414,,,,
0.6460500359535217,0.5368421077728271,0.4811321198940277,0.0,0.0,13,97,,,,,
,,,,,13,97,0.6337756514549255,,,,
0.6332036852836609,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,14,104,,,,,
,,,,,14,104,0.6309297680854797,,,,
0.6494547128677368,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,15,111,,,,,
,,,,,15,111,0.6309533715248108,,,,
0.6961499452590942,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,16,118,,,,,
,,,,,16,118,0.6263270974159241,,,,
0.6249114274978638,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,17,125,,,,,
,,,,,17,125,0.6290243268013,,,,
0.6294943690299988,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,18,132,,,,,
,,,,,18,132,0.6252628564834595,,,,
0.6680813431739807,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,19,139,,,,,
,,,,,19,139,0.6219390034675598,,,,
0.6331442594528198,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,20,146,,,,,
,,,,,20,146,0.618828535079956,,,,
0.7034675478935242,0.5263158082962036,0.4716981053352356,0.0,0.0,21,153,,,,,
,,,,,21,153,0.6294261813163757,,,,
0.6378351449966431,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,22,160,,,,,
,,,,,22,160,0.6320840716362,,,,
0.646757960319519,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,23,167,,,,,
,,,,,23,167,0.6281639337539673,,,,
0.6333546042442322,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,24,174,,,,,
,,,,,24,174,0.6161691546440125,,,,
0.6358301639556885,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,25,181,,,,,
,,,,,25,181,0.6338397860527039,,,,
0.6837087273597717,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,26,188,,,,,
,,,,,26,188,0.621982753276825,,,,
0.6342787146568298,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,27,195,,,,,
,,,,,27,195,0.6219176650047302,,,,
0.7743167877197266,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,28,202,,,,,
,,,,,28,202,0.6229664087295532,,,,
0.6525469422340393,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,29,209,,,,,
,,,,,29,209,0.6293771266937256,,,,
0.6801923513412476,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,30,216,,,,,
,,,,,30,216,0.6155493855476379,,,,
0.6670616269111633,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,31,223,,,,,
,,,,,31,223,0.6165876388549805,,,,
0.6619714498519897,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,32,230,,,,,
,,,,,32,230,0.6239821314811707,,,,
0.7156895399093628,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,33,237,,,,,
,,,,,33,237,0.6154137253761292,,,,
0.6766636371612549,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,34,244,,,,,
,,,,,34,244,0.6258338093757629,,,,
0.6390519142150879,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,35,251,,,,,
,,,,,35,251,0.6281976103782654,,,,
0.6354531645774841,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,36,258,,,,,
,,,,,36,258,0.6261223554611206,,,,
