val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5876035690307617,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,6,,,,,
,,,,,0,6,0.5495322346687317,,,,
0.5448646545410156,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,1,13,,,,,
,,,,,1,13,0.28525587916374207,,,,
0.4954249858856201,0.7473683953285217,0.7216981053352356,0.875,0.5,2,20,,,,,
,,,,,2,20,0.1619228571653366,,,,
0.4641970694065094,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.09165587276220322,,,,
0.4471264183521271,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.04545126110315323,,,,
0.4740736186504364,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.025479840114712715,,,,
0.4364709258079529,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.014141448773443699,,,,
0.4464603364467621,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.010716253891587257,,,,
0.454912394285202,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.006754211615771055,,,,
0.4443872272968292,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.005451766308397055,,,,
0.447782427072525,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.004582208581268787,,,,
0.4585650861263275,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.004100405611097813,,,,
0.46347615122795105,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.0035437108017504215,,,,
0.46082475781440735,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.0038378837052732706,,,,
0.45683765411376953,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.002798651810735464,,,,
0.4646000564098358,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.0027758388314396143,,,,
0.4726572036743164,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.0024771960452198982,,,,
0.47718745470046997,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.0023340433835983276,,,,
0.47617655992507935,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.0022315613459795713,,,,
0.47970080375671387,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.0018843255238607526,,,,
0.47904664278030396,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0019200395327061415,,,,
0.4810623228549957,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0017434563487768173,,,,
0.4827967882156372,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.0016644072020426393,,,,
0.48635467886924744,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.0016649028984829783,,,,
0.491117388010025,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0016738740960136056,,,,
0.4906214773654938,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0018295433837920427,,,,
0.49657443165779114,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.0013522411463782191,,,,
0.5018779635429382,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.0013633259804919362,,,,
0.5098288655281067,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0014592570951208472,,,,
0.5045278072357178,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.001641680020838976,,,,
0.5080491304397583,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.001226862077601254,,,,
0.5024845004081726,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.0012671014992520213,,,,
,,,,,32,224,,0.7966101765632629,0.7845280170440674,0.8255813717842102,0.682692289352417
,,,,,32,224,,0.7966101765632629,0.7845280170440674,0.8255813717842102,0.682692289352417
,,,,,32,224,,0.805084764957428,0.7961829900741577,0.8152173757553101,0.7211538553237915
