val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6468997001647949,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7085487842559814,,,,
0.6657642126083374,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.634562611579895,,,,
0.6678433418273926,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,2,41,,,,,
,,,,,2,41,0.6146854758262634,,,,
0.6489124894142151,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,3,55,,,,,
,,,,,3,55,0.5847584009170532,,,,
0.7113999724388123,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,4,69,,,,,
,,,,,4,69,0.5763775110244751,,,,
0.8404173851013184,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,5,83,,,,,
,,,,,5,83,0.5483084321022034,,,,
0.6391831040382385,0.5894736647605896,0.595013439655304,0.529411792755127,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.5181758999824524,,,,
0.6573508977890015,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,7,111,,,,,
,,,,,7,111,0.500612199306488,,,,
0.5341400504112244,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.47603839635849,,,,
0.748840868473053,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,9,139,,,,,
,,,,,9,139,0.46534547209739685,,,,
0.7880414724349976,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,10,153,,,,,
,,,,,10,153,0.4382278323173523,,,,
0.8843386769294739,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,11,167,,,,,
,,,,,11,167,0.44810763001441956,,,,
0.571025013923645,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.42000293731689453,,,,
0.556693434715271,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,13,195,,,,,
,,,,,13,195,0.34960487484931946,,,,
0.7314031720161438,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.34778428077697754,,,,
0.5406585335731506,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.32783883810043335,,,,
0.6806339621543884,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.32856065034866333,,,,
0.9205582737922668,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.27692291140556335,,,,
0.632258951663971,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.302022784948349,,,,
0.5226529836654663,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.2233293354511261,,,,
0.5231793522834778,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.20363882184028625,,,,
0.6746847629547119,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.1946590095758438,,,,
0.6431283354759216,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.20550845563411713,,,,
0.5435115098953247,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,335,,,,,
,,,,,23,335,0.22761976718902588,,,,
0.6292932629585266,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.21524669229984283,,,,
0.7964425086975098,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.2084822654724121,,,,
0.801241934299469,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,26,377,,,,,
,,,,,26,377,0.136653870344162,,,,
0.5977667570114136,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,27,391,,,,,
,,,,,27,391,0.14386975765228271,,,,
0.5954302549362183,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,405,,,,,
,,,,,28,405,0.1109766960144043,,,,
1.035218596458435,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.14318092167377472,,,,
